      ['5760m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.25419056      ;      0.25419056      ;              0.0               ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.26216406      ;      0.26216406      ;              0.0               ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.26599863      ;      0.26599863      ;              0.0               ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.26291692      ;      0.26291692      ;              0.0               ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.25453353      ;      0.25437704      ;     0.00015649000000000912     ; 1 
      ['5760m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25923306      ;      0.25910079      ;     0.0001322699999999899      ; 1 
      ['5760m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.26056406      ;      0.26070219      ;    -0.00013813000000001407     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.26040101      ;      0.26052207      ;    -0.00012106000000000616     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.2516717       ;      0.25238246      ;     -0.000710759999999977      ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.25493091      ;      0.25557405      ;     -0.0006431399999999865     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.25952208      ;      0.26012924      ;     -0.0006071599999999955     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.26074246      ;      0.26130009      ;     -0.0005576299999999756     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.26039037      ;      0.2608411       ;     -0.0004507300000000103     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.26040104      ;      0.26082072      ;    -0.00041968000000003336     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.26132727      ;      0.26171955      ;     -0.0003922800000000226     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.26158226      ;      0.26194957      ;     -0.0003673100000000096     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   17000    ;       0.260398       ;      0.26074091      ;    -0.00034290999999997407     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.25952104      ;      0.2598424       ;    -0.00032135999999999276     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.25899443      ;      0.25930279      ;     -0.0003083600000000075     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   20000    ;      0.2591005       ;      0.25939289      ;     -0.0002923899999999757     ; 0 
