     ['10080m', '360m', '120m', '30m', '75G']      ;    1000    ;      0.21361107      ;      0.21361107      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '30m', '75G']      ;    2000    ;      0.24001774      ;      0.24000786      ;     9.880000000017652e-06      ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;    3000    ;      0.24703933      ;      0.24703269      ;      6.6400000000022e-06       ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;    4000    ;      0.25227213      ;      0.25205204      ;     0.00022009000000000611     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;    5000    ;      0.25747472      ;      0.25712004      ;     0.0003546799999999961      ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;    6000    ;      0.25793573      ;      0.25763893      ;     0.00029679999999998596     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;    7000    ;      0.25995946      ;      0.25970691      ;     0.0002525499999999625      ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;    8000    ;      0.26153103      ;      0.26130831      ;     0.00022272000000000958     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;    9000    ;      0.26113337      ;      0.26093611      ;     0.0001972599999999769      ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   10000    ;      0.26113489      ;      0.26095673      ;     0.00017815999999998278     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   11000    ;      0.26191899      ;      0.26167873      ;     0.00024025999999999215     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   12000    ;      0.26195452      ;      0.26174253      ;     0.00021199000000005075     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   13000    ;      0.26217857      ;      0.26198182      ;     0.0001967500000000233      ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   14000    ;      0.2638852       ;      0.26370206      ;     0.00018313999999997055     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   15000    ;      0.26335326      ;      0.26324323      ;     0.0001100299999999832      ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   16000    ;      0.26322195      ;      0.26311892      ;     0.00010303000000000395     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   17000    ;      0.26257274      ;      0.26246351      ;     0.0001092300000000157      ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   18000    ;      0.26251414      ;      0.26241058      ;     0.00010356000000000254     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   19000    ;      0.26244611      ;       0.262348       ;      9.81099999999846e-05      ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   20000    ;      0.2627722       ;      0.26265281      ;      0.000119389999999997      ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   21000    ;      0.26278993      ;      0.26267588      ;     0.00011405000000003218     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   22000    ;      0.26252472      ;      0.26241571      ;     0.00010900999999996497     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   23000    ;      0.26194221      ;      0.26183796      ;     0.00010425000000002793     ; 1 
     ['10080m', '360m', '120m', '30m', '75G']      ;   24000    ;      0.26320627      ;      0.2631062       ;     0.00010007000000000765     ; 1 
