   ['10080m', '1440m', '360m', '120m', '125G']     ;    1000    ;      0.21433465      ;      0.21433465      ;              0.0               ; 0 
   ['10080m', '1440m', '360m', '120m', '125G']     ;    2000    ;      0.23922011      ;      0.23922011      ;              0.0               ; 0 
   ['10080m', '1440m', '360m', '120m', '125G']     ;    3000    ;      0.24477962      ;      0.24460393      ;     0.00017569000000000612     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;    4000    ;      0.25281665      ;      0.25268227      ;     0.0001343799999999895      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;    5000    ;      0.25519037      ;      0.25514701      ;     4.3359999999992294e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;    6000    ;      0.25981918      ;      0.25978279      ;     3.638999999999726e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;    7000    ;      0.25925225      ;      0.25922137      ;      3.08800000000109e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;    8000    ;      0.25870642      ;      0.25867969      ;     2.672999999997483e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;    9000    ;      0.25943956      ;      0.25941572      ;     2.3839999999997197e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   10000    ;      0.25934952      ;      0.2593058       ;     4.372000000002485e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   11000    ;      0.25984859      ;      0.25980908      ;     3.950999999996485e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   12000    ;      0.26004153      ;      0.26000506      ;     3.647000000001066e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   13000    ;      0.2600638       ;      0.26003027      ;     3.3530000000003835e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   14000    ;      0.26039872      ;      0.26036754      ;     3.1179999999964014e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   15000    ;      0.26012874      ;      0.26009971      ;     2.9030000000040967e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   16000    ;      0.26031449      ;      0.26030603      ;     8.459999999987922e-06      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   17000    ;      0.26133764      ;      0.26132974      ;     7.900000000005125e-06      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   18000    ;      0.26133046      ;      0.26132295      ;     7.509999999988359e-06      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   19000    ;      0.26140216      ;      0.26139507      ;     7.089999999987384e-06      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   20000    ;      0.26151782      ;      0.26151112      ;     6.7000000000261295e-06     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   21000    ;      0.26145348      ;      0.2614471       ;      6.38000000002803e-06      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   22000    ;      0.26188579      ;      0.2618756       ;     1.0190000000021016e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   23000    ;      0.26229566      ;      0.26228592      ;      9.73999999998032e-06      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   24000    ;      0.26182508      ;      0.26181576      ;     9.319999999979345e-06      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   25000    ;      0.26227778      ;      0.26225385      ;     2.3930000000005336e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   26000    ;      0.26227349      ;      0.26225042      ;     2.3070000000013913e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   27000    ;      0.2618567       ;      0.26183444      ;     2.2259999999996172e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   28000    ;      0.26197833      ;      0.26195678      ;     2.1549999999981306e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   29000    ;      0.2615076       ;      0.26148683      ;     2.0770000000003286e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   30000    ;      0.26244688      ;      0.26242676      ;     2.012000000001235e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   31000    ;      0.26228029      ;      0.26226085      ;     1.9440000000037205e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   32000    ;      0.26206577      ;      0.26201764      ;     4.812999999997958e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   33000    ;      0.26204848      ;      0.2620118       ;     3.667999999995564e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   34000    ;      0.26222962      ;      0.26218355      ;     4.607000000000916e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   35000    ;      0.26187396      ;      0.26182595      ;     4.801000000004274e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   36000    ;      0.26150024      ;      0.26145354      ;     4.670000000001062e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   37000    ;      0.26160374      ;      0.26155829      ;     4.544999999994692e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   38000    ;      0.26145896      ;      0.26141474      ;     4.422000000003923e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   39000    ;      0.26145723      ;      0.26141414      ;     4.3089999999967876e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   40000    ;      0.26176286      ;      0.26172087      ;     4.1989999999991756e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   41000    ;      0.26158956      ;      0.26154861      ;     4.0949999999984055e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   42000    ;      0.26164535      ;      0.26160541      ;     3.9940000000016074e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '125G']     ;   43000    ;      0.26130202      ;      0.26126307      ;     3.8950000000037566e-05     ; 1 
