      ['720m', '360m', '60m', '60m', '75G']        ;    1000    ;      0.21514039      ;      0.21514039      ;              0.0               ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;    2000    ;      0.22943179      ;      0.22975916      ;     -0.0003273699999999935     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;    3000    ;      0.24382846      ;      0.24405271      ;    -0.00022425000000000916     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;    4000    ;      0.24565527      ;      0.24581774      ;     -0.0001624699999999979     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;    5000    ;      0.25455961      ;      0.2546902       ;     -0.000130589999999986      ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;    6000    ;      0.25442085      ;      0.25452939      ;    -0.00010854000000004582     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;    7000    ;      0.25438574      ;      0.25447863      ;     -9.288999999995662e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;    8000    ;      0.25512445      ;      0.25520569      ;     -8.123999999998244e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;    9000    ;      0.25379845      ;      0.25387031      ;     -7.185999999997916e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   10000    ;      0.25516716      ;      0.25523192      ;     -6.475999999999704e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   11000    ;      0.25643045      ;      0.25648957      ;     -5.91200000000236e-05      ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   12000    ;      0.25640866      ;      0.25648642      ;     -7.775999999998229e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   13000    ;      0.2580249       ;      0.25809672      ;     -7.182000000000022e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   14000    ;      0.25930765      ;      0.25939491      ;     -8.725999999997791e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   15000    ;      0.26195702      ;      0.26203889      ;     -8.187000000003941e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   16000    ;      0.26002365      ;      0.26011822      ;     -9.457000000001603e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   17000    ;      0.26017317      ;      0.26025134      ;     -7.816999999998853e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   18000    ;      0.26049498      ;      0.26050675      ;     -1.177000000002204e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   19000    ;      0.26091599      ;      0.2609272       ;    -1.1210000000039244e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   20000    ;      0.2618306       ;      0.26184127      ;     -1.066999999999041e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   21000    ;      0.26184455      ;      0.26185468      ;    -1.0129999999997086e-05     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   22000    ;      0.26273674      ;      0.26274639      ;     -9.64999999997218e-06      ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   23000    ;      0.26207346      ;      0.26207408      ;     -6.200000000067263e-07     ; 0 
      ['720m', '360m', '60m', '60m', '75G']        ;   24000    ;      0.26296249      ;      0.26295534      ;     7.150000000011314e-06      ; 1 
      ['720m', '360m', '60m', '60m', '75G']        ;   25000    ;      0.26386303      ;      0.26385614      ;     6.889999999981633e-06      ; 1 
      ['720m', '360m', '60m', '60m', '75G']        ;   26000    ;      0.26403338      ;      0.26402676      ;     6.619999999957216e-06      ; 1 
