     ['2880m', '1080m', '120m', '0m', '75G']       ;    1000    ;      0.21815906      ;      0.21815906      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '0m', '75G']       ;    2000    ;      0.23762679      ;      0.23747806      ;     0.00014873000000001357     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;    3000    ;      0.25041407      ;      0.25031421      ;     9.986000000000717e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;    4000    ;      0.25513196      ;      0.25505665      ;      7.53099999999951e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;    5000    ;      0.25604415      ;      0.25598374      ;     6.041000000001073e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;    6000    ;      0.25700861      ;      0.25695807      ;     5.054000000004333e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;    7000    ;      0.25902691      ;      0.25898385      ;     4.305999999998367e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;    8000    ;      0.25942507      ;      0.25936842      ;     5.664999999999143e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;    9000    ;      0.25916138      ;      0.25911096      ;     5.041999999999547e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   10000    ;      0.26010269      ;      0.25997174      ;     0.00013095000000001855     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   11000    ;      0.26122767      ;      0.26110876      ;     0.0001189100000000276      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   12000    ;      0.26149902      ;      0.2613906       ;     0.00010842000000005347     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   13000    ;      0.26135024      ;      0.26125023      ;     0.00010000999999998372     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   14000    ;      0.26078558      ;      0.26069242      ;     9.316000000003655e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   15000    ;      0.26226836      ;      0.26218113      ;      8.72299999999937e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   16000    ;      0.26185268      ;      0.26177087      ;     8.181000000001548e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   17000    ;      0.26237452      ;      0.26228216      ;     9.236000000001354e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   18000    ;      0.2625201       ;      0.26243314      ;     8.695999999996928e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   19000    ;      0.26256531      ;      0.26248312      ;      8.2189999999982e-05       ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   20000    ;      0.26246893      ;      0.26234287      ;     0.0001260599999999834      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   21000    ;      0.26275548      ;      0.26263544      ;     0.00012003999999998793     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   22000    ;      0.26297808      ;      0.26285958      ;     0.00011850000000002137     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   23000    ;      0.26308838      ;      0.26279902      ;     0.00028936000000001627     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   24000    ;      0.2637119       ;      0.26343423      ;     0.00027767000000000763     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   25000    ;      0.26378143      ;      0.26351452      ;     0.0002669100000000091      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   26000    ;      0.26375505      ;      0.26349825      ;     0.00025680000000000147     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   27000    ;      0.2643359       ;      0.26408798      ;     0.0002479200000000126      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   28000    ;      0.26373741      ;      0.26350549      ;     0.00023191999999999657     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   29000    ;      0.2645295       ;      0.26430589      ;     0.0002236099999999852      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   30000    ;      0.26433113      ;      0.26411429      ;     0.00021684000000005144     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   31000    ;      0.26418918      ;      0.26397929      ;     0.00020989000000004587     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   32000    ;      0.26383147      ;      0.26362813      ;     0.0002033399999999963      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   33000    ;      0.26395738      ;      0.26376021      ;     0.00019717000000002427     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   34000    ;      0.26424047      ;      0.26404956      ;     0.0001909099999999886      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   35000    ;      0.26428068      ;      0.26409537      ;     0.0001853099999999941      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   36000    ;      0.26445308      ;      0.26425421      ;     0.00019887000000001764     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   37000    ;      0.26418966      ;      0.26399621      ;     0.0001934499999999839      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   38000    ;      0.26417994      ;      0.26399177      ;     0.00018816999999998751     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   39000    ;      0.26419446      ;       0.264011       ;     0.00018346000000002416     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   40000    ;      0.26410148      ;      0.26391262      ;     0.0001888600000000129      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   41000    ;      0.26426116      ;      0.26413614      ;     0.0001250199999999757      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   42000    ;      0.26442724      ;      0.26429799      ;     0.00012925000000002518     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   43000    ;      0.26437381      ;      0.26424757      ;     0.00012623999999999969     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   44000    ;      0.26452193      ;      0.26437679      ;     0.00014514000000004357     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   45000    ;      0.26429257      ;      0.26413006      ;     0.0001625100000000046      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   46000    ;      0.26420406      ;      0.26404524      ;     0.00015882000000000396     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   47000    ;      0.26448205      ;      0.26432636      ;     0.00015569000000004163     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   48000    ;      0.26424494      ;      0.26409504      ;     0.0001498999999999806      ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   49000    ;      0.26417848      ;      0.26402539      ;     0.00015308999999996686     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   50000    ;      0.26433361      ;      0.26418325      ;     0.00015036000000001604     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   51000    ;      0.26441774      ;      0.26427028      ;     0.00014745999999998816     ; 1 
     ['2880m', '1080m', '120m', '0m', '75G']       ;   52000    ;      0.26438385      ;      0.26423928      ;      0.000144569999999955      ; 1 
