      ['10080m', '360m', '60m', '0m', '50G']       ;    1000    ;      0.21596524      ;      0.21596524      ;              0.0               ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;    2000    ;      0.23524269      ;      0.23524269      ;              0.0               ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;    3000    ;      0.24447475      ;      0.24447475      ;              0.0               ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;    4000    ;      0.25559217      ;      0.25559217      ;              0.0               ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;    5000    ;      0.25837219      ;      0.25837219      ;              0.0               ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;    6000    ;      0.25693324      ;      0.25696203      ;     -2.879000000000076e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;    7000    ;      0.25914252      ;      0.25916722      ;     -2.469999999998862e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;    8000    ;      0.25974056      ;      0.2597622       ;    -2.1639999999989445e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;    9000    ;      0.26131627      ;      0.26133549      ;     -1.921999999998647e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   10000    ;      0.26105437      ;      0.26107165      ;     -1.72800000000084e-05      ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   11000    ;      0.26050013      ;      0.26051593      ;     -1.580000000001025e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   12000    ;      0.26165417      ;      0.26165113      ;     3.0400000000097016e-06     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   13000    ;      0.26177496      ;      0.26177216      ;     2.8000000000250047e-06     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   14000    ;      0.26191249      ;      0.26189649      ;      1.6000000000016e-05       ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   15000    ;      0.2626192       ;      0.26260433      ;     1.4870000000000161e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   16000    ;      0.2634849       ;      0.26347095      ;     1.3950000000040319e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   17000    ;      0.26234108      ;       0.262328       ;     1.3079999999998648e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   18000    ;      0.26221699      ;      0.26220459      ;     1.2399999999967992e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   19000    ;      0.26282787      ;      0.2628161       ;     1.177000000002204e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   20000    ;      0.2622028       ;      0.26219162      ;     1.1179999999999524e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   21000    ;      0.26238152      ;      0.26237088      ;      1.06400000000062e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   22000    ;      0.26334447      ;      0.2633343       ;     1.0169999999976032e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   23000    ;      0.2625868       ;      0.26253858      ;     4.821999999998772e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   24000    ;      0.2627601       ;      0.26275197      ;     8.129999999995086e-06      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   25000    ;      0.26394901      ;      0.2639333       ;     1.571000000000211e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   26000    ;      0.2637445       ;      0.26372939      ;     1.5109999999984858e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   27000    ;      0.26388344      ;      0.26387432      ;     9.120000000029105e-06      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   28000    ;      0.26339063      ;      0.26341456      ;    -2.3930000000005336e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   29000    ;       0.263235       ;      0.26325807      ;    -2.3070000000013913e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   30000    ;      0.26371959      ;      0.26374185      ;    -2.2259999999996172e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   31000    ;      0.26353058      ;      0.26356819      ;    -3.7609999999965726e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   32000    ;      0.26345056      ;      0.26348704      ;     -3.64800000000054e-05      ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   33000    ;      0.26386607      ;      0.26390147      ;     -3.540000000001875e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   34000    ;      0.2635929       ;      0.26362726      ;     -3.435999999995554e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   35000    ;      0.26344088      ;      0.2634742       ;     -3.332000000000335e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   36000    ;      0.26304585      ;      0.26307821      ;     -3.235999999995354e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   37000    ;      0.26299876      ;      0.26303017      ;    -3.1410000000009486e-05     ; 0 
      ['10080m', '360m', '60m', '0m', '50G']       ;   38000    ;      0.26302609      ;      0.26299959      ;     2.649999999998487e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   39000    ;      0.26304615      ;      0.26302034      ;     2.5809999999959476e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   40000    ;      0.26320469      ;      0.26317948      ;     2.5209999999997734e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   41000    ;      0.26291752      ;      0.26289293      ;     2.4589999999991008e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   42000    ;      0.26302251      ;      0.26295662      ;     6.589000000001288e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   43000    ;      0.26351452      ;      0.26345012      ;     6.439999999996449e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   44000    ;      0.26322421      ;      0.26318148      ;     4.272999999999083e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   45000    ;      0.26323411      ;      0.26319227      ;      4.18400000000152e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   46000    ;      0.26311606      ;      0.2630752       ;     4.0859999999975916e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   47000    ;      0.26318079      ;      0.26312178      ;     5.9009999999970475e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   48000    ;      0.26344085      ;      0.26338306      ;     5.7790000000002006e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   49000    ;      0.26316774      ;      0.2631112       ;     5.653999999999382e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   50000    ;      0.26343876      ;      0.26337451      ;     6.424999999998793e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   51000    ;      0.26370516      ;      0.26364207      ;     6.308999999998788e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   52000    ;      0.26341438      ;      0.26335254      ;     6.183999999997969e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   53000    ;      0.26353374      ;      0.26347303      ;     6.071000000001936e-05      ; 1 
      ['10080m', '360m', '60m', '0m', '50G']       ;   54000    ;      0.2632345       ;      0.26317495      ;      5.95499999999638e-05      ; 1 
