    ['10080m', '1440m', '720m', '60m', '25G']      ;    1000    ;      0.20592585      ;      0.20592585      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '60m', '25G']      ;    2000    ;      0.23172346      ;      0.23089731      ;     0.0008261499999999977      ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;    3000    ;      0.24396478      ;      0.24332733      ;     0.0006374499999999839      ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;    4000    ;      0.25084567      ;      0.25036335      ;     0.00048232000000003605     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;    5000    ;      0.25426927      ;      0.25388476      ;     0.00038451000000000457     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;    6000    ;      0.25803187      ;      0.25770849      ;     0.00032337999999998424     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;    7000    ;      0.25931895      ;      0.25904128      ;     0.00027767000000000763     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;    8000    ;      0.26052749      ;      0.26028562      ;     0.00024186999999997738     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;    9000    ;      0.26102647      ;      0.26081121      ;     0.0002152599999999949      ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   10000    ;      0.26375589      ;      0.26356125      ;     0.00019463999999996817     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   11000    ;      0.26383629      ;      0.26365909      ;     0.00017719999999998848     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   12000    ;      0.26415429      ;      0.26399222      ;     0.00016207000000001415     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   13000    ;      0.26469445      ;      0.26454502      ;     0.00014943000000000595     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   14000    ;      0.26408339      ;      0.26394546      ;     0.0001379299999999528      ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   15000    ;      0.26452246      ;      0.2643224       ;     0.0002000600000000019      ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   16000    ;      0.26451042      ;      0.26432234      ;     0.00018808000000003489     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   17000    ;      0.26485822      ;      0.26468167      ;     0.00017654999999999754     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   18000    ;      0.26534271      ;      0.26518866      ;     0.00015404999999996116     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   19000    ;      0.26530835      ;      0.26516277      ;     0.00014558000000003402     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   20000    ;      0.2655836       ;      0.26543894      ;     0.00014465999999996315     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   21000    ;      0.2658014       ;      0.26566404      ;     0.0001373600000000308      ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   22000    ;      0.26625386      ;      0.26612285      ;     0.00013100999999998697     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   23000    ;      0.26641259      ;      0.26628765      ;     0.00012494000000001781     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   24000    ;      0.26653111      ;      0.26641172      ;      0.000119389999999997      ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   25000    ;      0.26628724      ;      0.26617244      ;     0.00011479999999997048     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   26000    ;      0.26622525      ;      0.26611483      ;     0.00011041999999999996     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   27000    ;      0.26656452      ;      0.26645786      ;     0.00010666000000003617     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   28000    ;      0.26705688      ;      0.26695383      ;     0.00010304999999999342     ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   29000    ;      0.26732674      ;      0.26722738      ;     9.935999999999279e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '25G']      ;   30000    ;      0.2670936       ;      0.26699728      ;     9.631999999998309e-05      ; 1 
