    ['1440m', '1080m', '720m', '120m', '25G']      ;    1000    ;      0.21508032      ;      0.21508032      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;    2000    ;      0.24110694      ;      0.24165097      ;     -0.0005440300000000009     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;    3000    ;      0.24706294      ;      0.24742056      ;    -0.00035762000000000294     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;    4000    ;      0.25445482      ;      0.25472483      ;     -0.0002700099999999872     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;    5000    ;      0.25639367      ;      0.25661212      ;    -0.00021844999999998116     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;    6000    ;      0.25771227      ;      0.25811696      ;    -0.00040468999999998534     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;    7000    ;      0.25800273      ;      0.25835288      ;     -0.0003501499999999935     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;    8000    ;      0.25867146      ;      0.25901842      ;    -0.00034696000000000726     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;    9000    ;      0.25950435      ;      0.25983125      ;    -0.00032690000000001884     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   10000    ;      0.25931469      ;       0.259608       ;     -0.0002933099999999911     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   11000    ;      0.25960398      ;      0.25987062      ;    -0.00026663999999998467     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   12000    ;      0.25980723      ;      0.26004186      ;    -0.00023463000000001344     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   13000    ;      0.26001135      ;      0.26022816      ;    -0.00021681000000001172     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   14000    ;      0.26051337      ;      0.26071495      ;     -0.000201579999999979      ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   15000    ;      0.26106697      ;      0.26125503      ;     -0.0001880599999999899     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   16000    ;      0.26194024      ;      0.26211676      ;    -0.00017652000000001333     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   17000    ;      0.26151484      ;      0.26164556      ;    -0.00013071999999997308     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   18000    ;      0.26196477      ;      0.26208776      ;     -0.0001229899999999895     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   19000    ;      0.26214981      ;      0.26226613      ;    -0.00011632000000000309     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   20000    ;      0.26223314      ;      0.26234409      ;    -0.00011094999999999855     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   21000    ;      0.26215333      ;      0.26225877      ;    -0.00010543999999995668     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   22000    ;      0.26191548      ;      0.26201621      ;    -0.00010073000000004884     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   23000    ;      0.26216823      ;      0.26226455      ;     -9.631999999998309e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   24000    ;      0.26218373      ;      0.26227596      ;     -9.222999999997095e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   25000    ;      0.26219663      ;      0.26228526      ;     -8.863000000003396e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   26000    ;      0.26289085      ;      0.2629762       ;     -8.534999999998405e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   27000    ;      0.26317281      ;      0.26325518      ;     -8.236999999999828e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   28000    ;      0.26367238      ;      0.26384053      ;    -0.00016815000000003355     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   29000    ;      0.26400065      ;      0.26416308      ;     -0.0001624299999999912     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   30000    ;      0.2639772       ;      0.26413411      ;    -0.00015690999999995459     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   31000    ;      0.26425585      ;      0.26440746      ;    -0.00015160999999996871     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   32000    ;      0.26427352      ;      0.26442033      ;    -0.00014680999999999722     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   33000    ;      0.26430205      ;      0.26444417      ;    -0.00014211999999996783     ; 0 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   34000    ;      0.26430932      ;      0.26428214      ;     2.7180000000015525e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   35000    ;      0.26465458      ;      0.26462817      ;     2.640999999997673e-05      ; 1 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   36000    ;      0.26454768      ;      0.26452202      ;     2.565999999998292e-05      ; 1 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   37000    ;      0.26471436      ;      0.26468936      ;     2.4999999999997247e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   38000    ;      0.26449671      ;      0.26447234      ;     2.4370000000051295e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   39000    ;      0.26498371      ;      0.26495996      ;     2.3749999999989058e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   40000    ;      0.2648235       ;      0.26480246      ;     2.1039999999972192e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   41000    ;      0.26506904      ;      0.2650485       ;     2.0539999999957814e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '25G']      ;   42000    ;      0.26506847      ;      0.26504844      ;     2.003000000000421e-05      ; 1 
