    ['5760m', '1440m', '540m', '45m', '100G']      ;    1000    ;      0.21660779      ;      0.21660779      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '45m', '100G']      ;    2000    ;      0.25260663      ;      0.25173441      ;     0.0008722199999999791      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;    3000    ;      0.26170275      ;      0.26112956      ;     0.0005731900000000012      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;    4000    ;      0.26073202      ;      0.26030645      ;     0.00042556999999998624     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;    5000    ;      0.2607789       ;      0.26044059      ;     0.0003383099999999528      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;    6000    ;      0.2598376       ;      0.25955579      ;     0.00028180999999999345     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;    7000    ;      0.26316667      ;      0.2629253       ;     0.00024137000000001851     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;    8000    ;      0.26182804      ;      0.26173714      ;     9.090000000000487e-05      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;    9000    ;      0.26205781      ;      0.26200432      ;     5.348999999998938e-05      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   10000    ;      0.26207444      ;      0.26202628      ;      4.81600000000193e-05      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   11000    ;      0.26138943      ;      0.2613458       ;      4.36299999999612e-05      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   12000    ;      0.26137343      ;      0.2612527       ;     0.00012073000000001333     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   13000    ;      0.26110584      ;      0.26092264      ;     0.00018319999999999448     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   14000    ;      0.26145157      ;      0.26127931      ;     0.00017226000000003516     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   15000    ;      0.26131821      ;      0.26115781      ;     0.00016040000000000498     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   16000    ;      0.26102349      ;      0.26090574      ;     0.00011775000000002755     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   17000    ;      0.26001239      ;      0.25988841      ;      0.000123979999999968      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   18000    ;      0.26036376      ;      0.26024669      ;     0.0001170699999999969      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   19000    ;      0.26061389      ;      0.26025057      ;     0.0003633200000000003      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   20000    ;      0.26075527      ;      0.26043603      ;     0.0003192399999999984      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   21000    ;      0.26050398      ;      0.26020053      ;     0.0003034500000000384      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   22000    ;      0.2605978       ;      0.2603049       ;     0.00029289999999998484     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   23000    ;      0.26068982      ;      0.26040989      ;     0.0002799300000000393      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   24000    ;      0.26088542      ;      0.26061767      ;     0.0002677499999999555      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   25000    ;      0.26096606      ;      0.26070946      ;     0.0002565999999999957      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   26000    ;      0.26060849      ;      0.26032636      ;     0.00028213000000004707     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   27000    ;      0.26071885      ;      0.26044655      ;     0.0002723000000000031      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   28000    ;      0.26056123      ;      0.26029876      ;     0.0002624699999999591      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   29000    ;      0.26052514      ;      0.26024103      ;     0.0002841100000000041      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   30000    ;      0.26068085      ;      0.2604059       ;     0.00027494999999999603     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   31000    ;      0.26068214      ;      0.26041654      ;     0.0002656000000000325      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   32000    ;      0.26069114      ;      0.26037475      ;     0.0003163899999999997      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   33000    ;      0.26080638      ;      0.26049984      ;     0.0003065400000000218      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   34000    ;      0.26124981      ;      0.26095241      ;     0.0002974000000000032      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   35000    ;      0.26118729      ;      0.26089898      ;     0.00028831000000001383     ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   36000    ;      0.2614131       ;      0.26113296      ;     0.0002801399999999843      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   37000    ;      0.26139548      ;      0.26111433      ;     0.0002811500000000078      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   38000    ;      0.2612845       ;      0.26101065      ;     0.0002738499999999644      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   39000    ;      0.26166269      ;      0.26139572      ;     0.0002669699999999775      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   40000    ;      0.26168802      ;      0.26140508      ;     0.0002829400000000093      ; 1 
    ['5760m', '1440m', '540m', '45m', '100G']      ;   41000    ;      0.26159036      ;      0.26131442      ;     0.00027594000000003005     ; 1 
