    ['2880m', '1440m', '1080m', '0m', '100G']      ;    1000    ;      0.21294016      ;      0.21294016      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;    2000    ;      0.24494742      ;      0.24494742      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;    3000    ;      0.24820003      ;      0.24820003      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;    4000    ;      0.2525818       ;      0.2525818       ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;    5000    ;      0.25842863      ;      0.25847545      ;     -4.682000000000297e-05     ; 0 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;    6000    ;      0.25947833      ;      0.25951704      ;     -3.870999999999736e-05     ; 0 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;    7000    ;      0.25884742      ;      0.25888076      ;     -3.333999999999282e-05     ; 0 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;    8000    ;      0.25848436      ;      0.25851351      ;    -2.9149999999977805e-05     ; 0 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;    9000    ;      0.25933439      ;      0.25936022      ;     -2.582999999994895e-05     ; 0 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;   10000    ;      0.26081875      ;      0.26080462      ;     1.4130000000001086e-05     ; 1 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;   11000    ;      0.26134741      ;      0.26133454      ;     1.286999999999816e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;   12000    ;      0.2613737       ;      0.2613619       ;     1.180000000000625e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;   13000    ;      0.26099071      ;      0.26092944      ;     6.127000000000216e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;   14000    ;      0.26134601      ;      0.26128924      ;     5.677000000003929e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;   15000    ;      0.2617324       ;      0.26167938      ;     5.301999999995921e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;   16000    ;      0.26168263      ;      0.26164016      ;     4.247000000001666e-05      ; 1 
    ['2880m', '1440m', '1080m', '0m', '100G']      ;   17000    ;      0.26193038      ;      0.26189047      ;     3.9910000000031864e-05     ; 1 
