    ['8640m', '1440m', '240m', '45m', '125G']      ;    1000    ;      0.22946388      ;      0.22946388      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '45m', '125G']      ;    2000    ;      0.24587673      ;      0.24541551      ;     0.0004612199999999844      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;    3000    ;      0.24978983      ;       0.249485       ;     0.0003048299999999782      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;    4000    ;      0.25377351      ;      0.2535392       ;     0.00023430999999995983     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;    5000    ;      0.25386304      ;      0.2536768       ;     0.00018624000000000418     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;    6000    ;      0.25633138      ;      0.25617507      ;     0.00015630999999999284     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;    7000    ;      0.25747615      ;      0.25734159      ;     0.00013456000000000579     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;    8000    ;      0.25768197      ;      0.25757405      ;     0.00010791999999998358     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;    9000    ;      0.25744846      ;      0.25725362      ;     0.00019483999999997392     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   10000    ;      0.25838926      ;      0.25821307      ;     0.0001761900000000205      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   11000    ;      0.25886944      ;      0.25873041      ;     0.00013902999999998444     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   12000    ;      0.25724018      ;      0.25711367      ;     0.0001265099999999686      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   13000    ;      0.25847825      ;      0.25836042      ;     0.00011783000000004096     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   14000    ;      0.25821015      ;      0.25810084      ;     0.0001093100000000291      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   15000    ;      0.25860181      ;      0.25852966      ;     7.214999999999305e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   16000    ;      0.25933513      ;      0.25930917      ;     2.5960000000047057e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   17000    ;      0.26111633      ;      0.26109192      ;     2.441000000003024e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   18000    ;      0.26099837      ;      0.2609753       ;      2.30699999999584e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   19000    ;      0.2612921       ;      0.2612702       ;     2.1900000000019126e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   20000    ;      0.26163033      ;      0.26159894      ;     3.139000000002001e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   21000    ;      0.2618483       ;      0.26163226      ;     0.00021603999999997292     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   22000    ;      0.26178563      ;      0.26157916      ;     0.00020647000000001414     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   23000    ;      0.26157796      ;      0.26138142      ;     0.0001965400000000228      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   24000    ;      0.26134735      ;      0.26115984      ;     0.00018751000000000184     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   25000    ;      0.2619341       ;      0.26175448      ;     0.00017961999999999145     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   26000    ;      0.26180413      ;      0.26163152      ;     0.00017261000000001747     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   27000    ;      0.26138324      ;      0.26121658      ;     0.00016666000000004066     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   28000    ;       0.261796       ;      0.26163521      ;     0.00016078999999996624     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   29000    ;      0.26132017      ;      0.26116547      ;     0.0001547000000000076      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   30000    ;      0.26172736      ;      0.26157779      ;     0.00014957000000004328     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   31000    ;      0.26176417      ;      0.26160979      ;     0.0001543800000000095      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   32000    ;      0.26165062      ;      0.26160803      ;     4.259000000000901e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   33000    ;      0.26173571      ;      0.26169437      ;     4.134000000000082e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   34000    ;      0.26151231      ;      0.26146346      ;     4.885000000004469e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   35000    ;      0.26135448      ;      0.26130697      ;     4.750999999997285e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   36000    ;      0.2613278       ;      0.26128158      ;     4.621999999998572e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   37000    ;      0.26132599      ;      0.26128104      ;     4.4949999999988055e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   38000    ;      0.26160035      ;      0.26155409      ;     4.625999999996466e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   39000    ;      0.26129574      ;      0.26128221      ;     1.3529999999983833e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   40000    ;      0.26133513      ;      0.26132193      ;     1.3200000000046508e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   41000    ;      0.26179942      ;      0.26178655      ;     1.286999999999816e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   42000    ;      0.26175034      ;      0.26170129      ;     4.905000000005044e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   43000    ;      0.26167578      ;      0.26162785      ;     4.793000000002934e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   44000    ;      0.26167104      ;      0.26162428      ;     4.676000000003455e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   45000    ;      0.26168895      ;      0.26164317      ;     4.577999999999527e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   46000    ;      0.26174971      ;      0.26170489      ;     4.482000000000097e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   47000    ;      0.26190725      ;      0.26186329      ;     4.3959999999954036e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   48000    ;      0.26188418      ;      0.26184124      ;     4.294000000004683e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   49000    ;      0.26181227      ;      0.26178724      ;     2.5030000000036967e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   50000    ;      0.26178852      ;      0.26176405      ;     2.446999999999866e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   51000    ;      0.26153761      ;      0.26151595      ;     2.165999999997892e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   52000    ;      0.26176497      ;      0.26172629      ;     3.868000000001315e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   53000    ;      0.26170251      ;      0.26166594      ;     3.6570000000013536e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   54000    ;      0.26213101      ;      0.26209512      ;     3.588999999998288e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   55000    ;      0.26204872      ;      0.26201347      ;     3.524999999998668e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   56000    ;      0.26194602      ;      0.26191139      ;     3.4629999999979955e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   57000    ;      0.26221603      ;      0.26218194      ;     3.408999999998663e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   58000    ;      0.26219559      ;      0.26216209      ;     3.3499999999964114e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   59000    ;      0.26210383      ;      0.26207083      ;     3.300000000000525e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   60000    ;      0.26234636      ;      0.26231396      ;     3.2399999999987994e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   61000    ;      0.26237777      ;      0.26234591      ;     3.185999999999467e-05      ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   62000    ;      0.26241812      ;      0.26238677      ;     3.1349999999985556e-05     ; 1 
    ['8640m', '1440m', '240m', '45m', '125G']      ;   63000    ;      0.26238957      ;      0.26235873      ;     3.084000000003195e-05      ; 1 
