     ['2880m', '1440m', '360m', '0m', '125G']      ;    1000    ;      0.21651416      ;      0.21664706      ;    -0.00013289999999999136     ; 0 
     ['2880m', '1440m', '360m', '0m', '125G']      ;    2000    ;      0.2373841       ;      0.2373746       ;     9.499999999995623e-06      ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;    3000    ;      0.24657916      ;      0.24649054      ;     8.861999999998371e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;    4000    ;      0.25231799      ;      0.25217867      ;     0.00013931999999999833     ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;    5000    ;      0.25943229      ;      0.25932056      ;     0.00011173000000003208     ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;    6000    ;      0.25825936      ;      0.25809595      ;     0.00016340999999997496     ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;    7000    ;      0.26149264      ;      0.26135114      ;     0.0001415000000000166      ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;    8000    ;      0.26059741      ;      0.26047334      ;     0.00012406999999997614     ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;    9000    ;      0.26020765      ;      0.26009765      ;     0.00010999999999999899     ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;   10000    ;      0.26022774      ;      0.26012939      ;      9.83499999999693e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;   11000    ;      0.26166657      ;      0.26141265      ;     0.00025391999999996306     ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;   12000    ;      0.26169509      ;      0.26146302      ;     0.00023207000000002864     ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;   13000    ;      0.26223806      ;      0.26198757      ;     0.0002504899999999921      ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;   14000    ;      0.26153725      ;      0.26130468      ;     0.0002325699999999875      ; 1 
     ['2880m', '1440m', '360m', '0m', '125G']      ;   15000    ;      0.2608667       ;      0.26064903      ;     0.00021767000000000314     ; 1 
