     ['2880m', '720m', '120m', '120m', '25G']      ;    1000    ;      0.20969296      ;      0.20969296      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '120m', '25G']      ;    2000    ;      0.25014213      ;      0.25014213      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '120m', '25G']      ;    3000    ;      0.25568327      ;      0.2556296       ;     5.367000000000566e-05      ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;    4000    ;      0.25797704      ;      0.25793728      ;     3.9759999999999796e-05     ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;    5000    ;      0.26250511      ;      0.26247337      ;     3.174000000000232e-05      ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;    6000    ;      0.26132679      ;      0.26130018      ;     2.660999999998248e-05      ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;    7000    ;      0.26088297      ;      0.26086017      ;     2.2799999999989495e-05     ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;    8000    ;      0.26146823      ;      0.26144823      ;     2.0000000000020002e-05     ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;    9000    ;      0.26104221      ;      0.26102436      ;     1.7849999999985933e-05     ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;   10000    ;      0.26147473      ;      0.26145867      ;     1.605999999998442e-05      ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;   11000    ;      0.26068807      ;      0.26067355      ;     1.4520000000017852e-05     ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;   12000    ;      0.26145664      ;      0.26144332      ;     1.3320000000038856e-05     ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;   13000    ;      0.26136547      ;      0.26129711      ;     6.835999999998954e-05      ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;   14000    ;      0.26150268      ;      0.26143914      ;     6.353999999997306e-05      ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;   15000    ;      0.26145354      ;      0.26137811      ;     7.542999999998745e-05      ; 1 
     ['2880m', '720m', '120m', '120m', '25G']      ;   16000    ;      0.26172104      ;      0.26165044      ;     7.060000000003175e-05      ; 1 
