    ['10080m', '1440m', '540m', '60m', '100G']     ;    1000    ;      0.21401685      ;      0.21401685      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '100G']     ;    2000    ;      0.24035867      ;      0.24035867      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '100G']     ;    3000    ;      0.24901105      ;      0.24901105      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '100G']     ;    4000    ;      0.25028929      ;      0.25028929      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '100G']     ;    5000    ;      0.25892615      ;      0.25892615      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '100G']     ;    6000    ;      0.25709146      ;      0.25709146      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '100G']     ;    7000    ;      0.25726962      ;      0.25726962      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '100G']     ;    8000    ;      0.25665244      ;      0.25665244      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '100G']     ;    9000    ;      0.25709379      ;      0.2570841       ;     9.690000000006638e-06      ; 1 
    ['10080m', '1440m', '540m', '60m', '100G']     ;   10000    ;      0.2585766       ;      0.25840497      ;     0.0001716299999999782      ; 1 
    ['10080m', '1440m', '540m', '60m', '100G']     ;   11000    ;      0.25888488      ;      0.25872904      ;     0.00015583999999996268     ; 1 
    ['10080m', '1440m', '540m', '60m', '100G']     ;   12000    ;      0.25815043      ;      0.25792822      ;     0.00022221000000000046     ; 1 
    ['10080m', '1440m', '540m', '60m', '100G']     ;   13000    ;      0.25851923      ;      0.25831351      ;     0.00020571999999996482     ; 1 
    ['10080m', '1440m', '540m', '60m', '100G']     ;   14000    ;      0.25894776      ;      0.25875741      ;     0.0001903500000000058      ; 1 
    ['10080m', '1440m', '540m', '60m', '100G']     ;   15000    ;      0.25878048      ;      0.25860313      ;     0.00017734999999996504     ; 1 
    ['10080m', '1440m', '540m', '60m', '100G']     ;   16000    ;      0.25892115      ;      0.25875446      ;     0.00016668999999996936     ; 1 
