      ['8640m', '120m', '60m', '60m', '75G']       ;    1000    ;      0.23012108      ;      0.23012108      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '60m', '75G']       ;    2000    ;      0.24001496      ;      0.2404491       ;     -0.0004341399999999995     ; 0 
      ['8640m', '120m', '60m', '60m', '75G']       ;    3000    ;      0.24112305      ;      0.24140801      ;    -0.00028496000000000077     ; 0 
      ['8640m', '120m', '60m', '60m', '75G']       ;    4000    ;      0.24964553      ;      0.24969484      ;    -4.9309999999996856e-05     ; 0 
      ['8640m', '120m', '60m', '60m', '75G']       ;    5000    ;      0.25274178      ;      0.2528626       ;    -0.00012081999999996595     ; 0 
      ['8640m', '120m', '60m', '60m', '75G']       ;    6000    ;      0.25312135      ;      0.25322214      ;    -0.00010078999999996174     ; 0 
      ['8640m', '120m', '60m', '60m', '75G']       ;    7000    ;      0.25764862      ;      0.25761235      ;     3.627000000000491e-05      ; 1 
      ['8640m', '120m', '60m', '60m', '75G']       ;    8000    ;      0.25524899      ;      0.2551792       ;     6.979000000001401e-05      ; 1 
      ['8640m', '120m', '60m', '60m', '75G']       ;    9000    ;      0.2542969       ;      0.25422177      ;     7.512999999997882e-05      ; 1 
      ['8640m', '120m', '60m', '60m', '75G']       ;   10000    ;      0.25478056      ;      0.2547963       ;     -1.573999999998632e-05     ; 0 
      ['8640m', '120m', '60m', '60m', '75G']       ;   11000    ;      0.25850147      ;      0.25851586      ;    -1.4389999999975256e-05     ; 0 
      ['8640m', '120m', '60m', '60m', '75G']       ;   12000    ;      0.25946885      ;      0.25948212      ;    -1.3270000000009663e-05     ; 0 
      ['8640m', '120m', '60m', '60m', '75G']       ;   13000    ;      0.25830624      ;      0.25831845      ;    -1.2209999999956977e-05     ; 0 
      ['8640m', '120m', '60m', '60m', '75G']       ;   14000    ;      0.25869328      ;      0.25870463      ;    -1.1349999999965554e-05     ; 0 
