      ['8640m', '240m', '30m', '15m', '75G']       ;    1000    ;      0.19283555      ;      0.19283555      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;    2000    ;      0.22894681      ;      0.22944005      ;     -0.0004932400000000059     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;    3000    ;      0.24254221      ;      0.24287981      ;    -0.00033759999999999346     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;    4000    ;      0.25380439      ;      0.25406012      ;    -0.00025573000000000956     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;    5000    ;      0.25340348      ;      0.25356352      ;    -0.00016003999999997243     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;    6000    ;      0.25407204      ;      0.25420573      ;    -0.00013369000000001963     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;    7000    ;      0.25760153      ;      0.25784141      ;    -0.00023987999999997012     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;    8000    ;      0.25728637      ;      0.25749493      ;    -0.00020856000000002428     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;    9000    ;      0.25905916      ;      0.25922146      ;     -0.0001623000000000041     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   10000    ;      0.25693014      ;      0.2570762       ;     -0.0001460600000000034     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   11000    ;      0.25915822      ;      0.25929123      ;    -0.00013300999999998897     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   12000    ;      0.25846449      ;      0.25858557      ;    -0.00012107999999999564     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   13000    ;      0.25971359      ;      0.26007974      ;     -0.0003661500000000095     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   14000    ;      0.25937843      ;      0.25970575      ;     -0.0003273200000000198     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   15000    ;      0.26024517      ;      0.26055121      ;     -0.0003060399999999519     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   16000    ;      0.26004359      ;      0.26033214      ;    -0.00028854999999999853     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   17000    ;      0.26037788      ;      0.26064974      ;    -0.00027186000000001265     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   18000    ;      0.2617121       ;      0.26196933      ;     -0.0002572299999999972     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   19000    ;      0.26177561      ;      0.26201984      ;    -0.00024423000000001194     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   20000    ;      0.26159099      ;      0.26182273      ;     -0.0002317399999999803     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   21000    ;      0.26230296      ;      0.26252341      ;    -0.00022045000000003867     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   22000    ;      0.2624017       ;      0.26261216      ;     -0.0002104599999999679     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   23000    ;      0.26339206      ;      0.26354411      ;    -0.00015205000000001467     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   24000    ;      0.26273817      ;      0.26288378      ;    -0.00014561000000001822     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   25000    ;      0.26309165      ;      0.26323158      ;    -0.00013993000000001032     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   26000    ;      0.26229748      ;      0.26246545      ;    -0.00016796999999996176     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   27000    ;      0.26145375      ;      0.2616151       ;    -0.00016135000000000455     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   28000    ;      0.26302317      ;       0.263179       ;    -0.00015583000000002345     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   29000    ;      0.26310596      ;      0.26325613      ;     -0.0001501699999999495     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   30000    ;      0.26266113      ;      0.26280102      ;    -0.00013988999999997587     ; 0 
      ['8640m', '240m', '30m', '15m', '75G']       ;   31000    ;      0.26293015      ;      0.26306576      ;    -0.00013561000000000822     ; 0 
