     ['2880m', '1440m', '360m', '15m', '50G']      ;    1000    ;      0.21134302      ;      0.21134302      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;    2000    ;      0.2375893       ;      0.2375893       ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;    3000    ;      0.24491112      ;      0.24491112      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;    4000    ;      0.2487015       ;      0.24845754      ;     0.00024395999999998752     ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;    5000    ;      0.25164291      ;      0.25144663      ;     0.00019627999999999313     ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;    6000    ;      0.25686854      ;      0.25670284      ;     0.00016569999999999085     ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;    7000    ;      0.25633383      ;      0.25619134      ;     0.00014248999999999512     ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;    8000    ;      0.25738043      ;      0.25725558      ;     0.00012485000000000968     ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;    9000    ;      0.2564455       ;      0.25633475      ;     0.0001107499999999928      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   10000    ;      0.25846505      ;      0.25836661      ;     9.843999999997743e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   11000    ;      0.25952062      ;       0.259431       ;     8.961999999995696e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   12000    ;      0.25886303      ;      0.25886229      ;     7.399999999990747e-07      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   13000    ;      0.25952503      ;      0.25952435      ;     6.799999999751449e-07      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   14000    ;      0.25985888      ;      0.25985822      ;     6.600000000411832e-07      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   15000    ;      0.26005223      ;      0.26005161      ;     6.200000000067263e-07      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   16000    ;      0.26000106      ;      0.26000053      ;     5.299999999985872e-07      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   17000    ;      0.26036426      ;      0.26037443      ;    -1.0169999999976032e-05     ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   18000    ;      0.26098791      ;      0.26099753      ;     -9.619999999987972e-06     ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   19000    ;      0.26129153      ;      0.26130068      ;     -9.150000000013314e-06     ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   20000    ;      0.26155293      ;      0.26156163      ;     -8.699999999972619e-06     ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   21000    ;      0.26144424      ;      0.26145253      ;     -8.290000000021891e-06     ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   22000    ;      0.26207191      ;      0.26207983      ;     -7.919999999994598e-06     ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   23000    ;      0.26223502      ;      0.26224259      ;     -7.570000000012289e-06     ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   24000    ;      0.2624515       ;      0.26245877      ;     -7.270000000003662e-06     ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   25000    ;       0.26238        ;      0.26238698      ;     -6.979999999989772e-06     ; 0 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   26000    ;      0.26257589      ;      0.2625435       ;     3.238999999999326e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   27000    ;      0.26273087      ;      0.26266354      ;     6.733000000003209e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   28000    ;      0.26296058      ;      0.26289567      ;      6.49099999999736e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   29000    ;      0.26315627      ;      0.26309353      ;     6.274000000000557e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   30000    ;      0.26344365      ;      0.26338282      ;      6.08299999999562e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   31000    ;      0.2632533       ;      0.26319456      ;     5.874000000000157e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   32000    ;      0.26369157      ;      0.26363471      ;     5.685999999999192e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   33000    ;      0.26355058      ;      0.2634753       ;     7.527999999995538e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   34000    ;      0.26339141      ;      0.26331684      ;     7.456999999999603e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   35000    ;      0.26354966      ;      0.26347697      ;     7.269000000004189e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   36000    ;      0.26361009      ;      0.26353943      ;     7.066000000000017e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   37000    ;      0.26363993      ;      0.2635712       ;     6.873000000001683e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   38000    ;      0.2640084       ;      0.2639415       ;     6.689999999998086e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   39000    ;      0.26425657      ;      0.26419136      ;     6.521000000003774e-05      ; 1 
     ['2880m', '1440m', '360m', '15m', '50G']      ;   40000    ;      0.26436284      ;      0.26429349      ;     6.934999999996805e-05      ; 1 
