      ['10080m', '720m', '0m', '0m', '75G']        ;    1000    ;      0.20683247      ;      0.20683247      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;    2000    ;      0.24023536      ;      0.24023536      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;    3000    ;      0.24546511      ;      0.24546511      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;    4000    ;      0.25095746      ;      0.25095746      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;    5000    ;      0.25213614      ;      0.25213614      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;    6000    ;      0.25438896      ;      0.25438896      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;    7000    ;      0.25651646      ;      0.25651646      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;    8000    ;      0.25680399      ;      0.25680399      ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;    9000    ;      0.25806749      ;      0.25807837      ;    -1.0879999999990897e-05     ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;   10000    ;      0.25990292      ;      0.25991267      ;     -9.750000000030568e-06     ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;   11000    ;      0.26007599      ;      0.2600849       ;     -8.910000000028617e-06     ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;   12000    ;      0.2592375       ;      0.25925833      ;    -2.0829999999971704e-05     ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;   13000    ;      0.2597892       ;      0.25979391      ;     -4.710000000018866e-06     ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;   14000    ;      0.26046219      ;      0.26046658      ;     -4.390000000020766e-06     ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;   15000    ;      0.26015717      ;      0.26016122      ;     -4.050000000033194e-06     ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;   16000    ;      0.25988287      ;      0.25989914      ;    -1.6269999999984908e-05     ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;   17000    ;      0.2598668       ;      0.25993446      ;     -6.765999999996941e-05     ; 0 
      ['10080m', '720m', '0m', '0m', '75G']        ;   18000    ;      0.26124474      ;      0.26129186      ;     -4.71200000000116e-05      ; 0 
