     ['8640m', '1080m', '540m', '0m', '125G']      ;    1000    ;      0.21963015      ;      0.21963015      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;    2000    ;      0.24863249      ;      0.24863249      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;    3000    ;      0.24994299      ;      0.25025019      ;     -0.0003071999999999797     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;    4000    ;      0.25636214      ;      0.25659502      ;    -0.00023287999999999087     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;    5000    ;      0.25896913      ;      0.25932947      ;    -0.00036034000000001454     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;    6000    ;      0.25802547      ;      0.25832453      ;    -0.00029906000000001765     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;    7000    ;      0.26129851      ;      0.26155466      ;    -0.00025615000000001054     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;    8000    ;      0.26413536      ;      0.26427698      ;    -0.00014162000000000896     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;    9000    ;       0.263657       ;      0.26375148      ;     -9.448000000000789e-05     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   10000    ;      0.26330069      ;      0.26331604      ;    -1.5349999999969555e-05     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   11000    ;      0.26275852      ;      0.26277259      ;    -1.4069999999977156e-05     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   12000    ;      0.26312357      ;      0.26313651      ;    -1.2940000000016827e-05     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   13000    ;      0.2629829       ;      0.26299483      ;    -1.1929999999993335e-05     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   14000    ;      0.26246014      ;      0.26247129      ;    -1.1150000000015314e-05     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   15000    ;      0.26306313      ;      0.26307344      ;    -1.0310000000013364e-05     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   16000    ;      0.26205993      ;      0.26206958      ;     -9.650000000027692e-06     ; 0 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   17000    ;      0.26184958      ;      0.26180458      ;     4.500000000001725e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   18000    ;      0.26205766      ;      0.26201534      ;      4.23200000000401e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   19000    ;      0.26206094      ;      0.26195845      ;     0.00010249000000001063     ; 1 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   20000    ;      0.26190558      ;      0.26180789      ;     9.769000000003913e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   21000    ;      0.26157415      ;      0.26143909      ;     0.00013506000000002016     ; 1 
     ['8640m', '1080m', '540m', '0m', '125G']      ;   22000    ;      0.26208833      ;      0.26195928      ;     0.00012904999999996392     ; 1 
