      ['720m', '240m', '30m', '0m', '100G']        ;    1000    ;      0.2244035       ;      0.2244035       ;              0.0               ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;    2000    ;      0.23147842      ;      0.23101717      ;     0.0004612499999999964      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;    3000    ;      0.25187224      ;      0.2515631       ;     0.00030914000000004105     ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;    4000    ;      0.25116917      ;      0.25094169      ;     0.00022748000000000212     ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;    5000    ;      0.25523129      ;      0.25504765      ;     0.00018363999999998493     ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;    6000    ;      0.25684783      ;      0.25669444      ;     0.0001533899999999755      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;    7000    ;      0.25713968      ;      0.25700936      ;     0.00013031999999996158     ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;    8000    ;      0.25602576      ;      0.2559132       ;     0.00011255999999998378     ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;    9000    ;      0.25578865      ;      0.2558068       ;     -1.814999999999456e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   10000    ;      0.25780517      ;      0.25782162      ;    -1.6450000000001186e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   11000    ;      0.26026899      ;      0.26028395      ;     -1.49600000000083e-05      ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   12000    ;      0.25997198      ;      0.2600562       ;     -8.422000000002372e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   13000    ;      0.26030138      ;      0.26037937      ;     -7.798999999997225e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   14000    ;       0.259413       ;      0.25947216      ;    -5.9160000000002544e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   15000    ;      0.26074323      ;      0.26079872      ;     -5.548999999999138e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   16000    ;      0.2599414       ;      0.25999323      ;     -5.183000000003046e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   17000    ;      0.26085442      ;      0.26090336      ;     -4.893999999999732e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   18000    ;      0.26178247      ;      0.26181811      ;     -3.564000000000345e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   19000    ;      0.26161104      ;      0.26164484      ;     -3.379999999997274e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   20000    ;      0.26089069      ;      0.26091638      ;     -2.569000000002264e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   21000    ;      0.26067257      ;      0.2606971       ;     -2.453000000002259e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   22000    ;      0.26279488      ;      0.26283598      ;    -4.1100000000016124e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   23000    ;      0.26225713      ;      0.26229641      ;     -3.927999999997489e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   24000    ;      0.26299569      ;      0.26303321      ;     -3.75200000000131e-05      ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   25000    ;      0.26289105      ;      0.26291564      ;    -2.4589999999991008e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   26000    ;      0.26185876      ;      0.26182419      ;     3.4570000000011536e-05     ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   27000    ;      0.26222286      ;      0.2621896       ;     3.325999999997942e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   28000    ;      0.26237029      ;      0.26233831      ;     3.197999999998702e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   29000    ;      0.26314765      ;      0.26311669      ;      3.09600000000243e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   30000    ;      0.26287392      ;      0.26284412      ;     2.979999999996874e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   31000    ;      0.26316974      ;      0.26314086      ;      2.88800000000089e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   32000    ;      0.26359832      ;      0.26356271      ;     3.561000000001924e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   33000    ;      0.26291659      ;      0.26288208      ;     3.4509999999987606e-05     ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   34000    ;      0.2630409       ;      0.26300752      ;     3.338000000002728e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   35000    ;      0.26331991      ;      0.26327884      ;      4.10699999999764e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   36000    ;      0.26351494      ;      0.26346362      ;     5.131999999996584e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   37000    ;      0.26405931      ;      0.26400939      ;     4.991999999998109e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   38000    ;      0.26396614      ;      0.26391757      ;     4.857000000002554e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   39000    ;      0.2636866       ;      0.26363924      ;     4.7359999999996294e-05     ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   40000    ;      0.2641353       ;      0.26408911      ;     4.619000000000151e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   41000    ;      0.26429039      ;      0.26425228      ;     3.8109999999980104e-05     ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   42000    ;      0.26370314      ;      0.26366594      ;      3.7200000000015e-05       ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   43000    ;      0.2636449       ;      0.26360974      ;     3.516000000003405e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   44000    ;      0.26336291      ;      0.26332852      ;     3.438999999999526e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   45000    ;      0.26368654      ;      0.26365292      ;     3.3620000000011974e-05     ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   46000    ;      0.26318699      ;      0.26315415      ;     3.284000000003395e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   47000    ;      0.26311207      ;      0.2631138       ;     -1.730000000033094e-06     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   48000    ;      0.26312459      ;      0.26314044      ;    -1.5849999999983932e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   49000    ;      0.26356831      ;      0.2635839       ;    -1.5590000000009763e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   50000    ;      0.26341611      ;      0.26343134      ;    -1.5230000000032717e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   51000    ;      0.26329064      ;      0.26331031      ;    -1.9669999999971655e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   52000    ;      0.26354191      ;      0.26361281      ;     -7.089999999998486e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   53000    ;      0.26347581      ;      0.26355883      ;     -8.302000000004472e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   54000    ;      0.26337355      ;      0.26345509      ;     -8.153999999999106e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   55000    ;      0.26312163      ;      0.26320174      ;     -8.011000000002211e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   56000    ;      0.26281053      ;      0.26288918      ;     -7.865000000001343e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   57000    ;      0.26298568      ;      0.26306298      ;     -7.730000000000237e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   58000    ;      0.26313153      ;      0.26320755      ;     -7.602000000000997e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   59000    ;      0.2625671       ;      0.26266614      ;     -9.903999999999469e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   60000    ;      0.26306123      ;      0.26316282      ;    -0.00010159000000004026     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   61000    ;      0.26299697      ;      0.2630949       ;     -9.793000000002383e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   62000    ;      0.26328069      ;      0.26337701      ;     -9.63200000000386e-05      ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   63000    ;      0.26324046      ;      0.26333532      ;     -9.485999999997441e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   64000    ;      0.26316187      ;      0.26325527      ;     -9.339999999996573e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   65000    ;      0.26307952      ;      0.26317143      ;     -9.190999999997285e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   66000    ;      0.26312044      ;      0.26321101      ;     -9.057000000001203e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   67000    ;      0.2632432       ;      0.26333237      ;     -8.916999999997177e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   68000    ;      0.26342663      ;      0.26351455      ;     -8.79200000000191e-05      ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   69000    ;      0.26316863      ;      0.26325595      ;     -8.732000000000184e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   70000    ;      0.26319918      ;      0.26328528      ;     -8.610000000003337e-05     ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   71000    ;      0.26351437      ;      0.26359072      ;     -7.63500000000028e-05      ; 0 
      ['720m', '240m', '30m', '0m', '100G']        ;   72000    ;      0.26322311      ;      0.2632983       ;     -7.519000000000275e-05     ; 0 
