      ['2880m', '1440m', '0m', '0m', '50G']        ;    1000    ;      0.20279542      ;      0.20279542      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '50G']        ;    2000    ;      0.24118415      ;      0.24118415      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '50G']        ;    3000    ;      0.24924557      ;      0.24924557      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '50G']        ;    4000    ;      0.25222164      ;      0.25222164      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '50G']        ;    5000    ;      0.25398552      ;      0.25398552      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '50G']        ;    6000    ;      0.2568869       ;      0.2568869       ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '50G']        ;    7000    ;      0.25748426      ;      0.25748426      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '50G']        ;    8000    ;      0.25748947      ;      0.25748947      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '50G']        ;    9000    ;      0.25823101      ;      0.25823101      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '50G']        ;   10000    ;      0.25827664      ;      0.25827664      ;              0.0               ; 0 
      ['2880m', '1440m', '0m', '0m', '50G']        ;   11000    ;      0.25808349      ;      0.25803182      ;     5.167000000000366e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '50G']        ;   12000    ;      0.25884935      ;      0.25880179      ;     4.7560000000002045e-05     ; 1 
      ['2880m', '1440m', '0m', '0m', '50G']        ;   13000    ;      0.25909829      ;      0.25905439      ;     4.389999999998562e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '50G']        ;   14000    ;      0.25976071      ;      0.25971991      ;      4.08000000000075e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '50G']        ;   15000    ;      0.25992507      ;      0.2598871       ;     3.796999999999828e-05      ; 1 
      ['2880m', '1440m', '0m', '0m', '50G']        ;   16000    ;      0.25980482      ;      0.2597692       ;     3.5620000000013974e-05     ; 1 
