      ['2880m', '120m', '30m', '15m', '25G']       ;    1000    ;      0.19998355      ;      0.19998355      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;    2000    ;      0.24917778      ;      0.24917778      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;    3000    ;      0.25703359      ;      0.25703359      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;    4000    ;      0.25678852      ;      0.25678852      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;    5000    ;      0.25575852      ;      0.25576279      ;     -4.270000000028418e-06     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;    6000    ;      0.26236117      ;      0.26236477      ;    -3.6000000000480092e-06     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;    7000    ;      0.25996393      ;      0.25996697      ;    -3.0400000000097016e-06     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;    8000    ;      0.26223144      ;      0.26211083      ;     0.00012060999999996547     ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;    9000    ;      0.26233235      ;      0.2622239       ;     0.00010844999999998217     ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   10000    ;      0.2613607       ;      0.26126337      ;     9.733000000000658e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   11000    ;      0.26156703      ;      0.26156136      ;     5.669999999957653e-06      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   12000    ;      0.26212007      ;      0.26211494      ;      5.12999999996433e-06      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   13000    ;      0.26236564      ;      0.2623609       ;     4.740000000003075e-06      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   14000    ;      0.2635541       ;      0.26354966      ;     4.439999999994448e-06      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   15000    ;      0.26272783      ;      0.26278508      ;     -5.725000000000868e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   16000    ;      0.26365006      ;      0.26370367      ;     -5.360999999998173e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   17000    ;      0.26386246      ;      0.26391307      ;     -5.061000000000648e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   18000    ;      0.26365834      ;       0.263706       ;     -4.766000000000492e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   19000    ;      0.2626884       ;      0.26274714      ;     -5.874000000000157e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   20000    ;      0.26336002      ;      0.26341593      ;    -5.5910000000047866e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   21000    ;      0.26318994      ;      0.26324311      ;     -5.316999999999128e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   22000    ;      0.26434714      ;      0.26435778      ;     -1.06400000000062e-05      ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   23000    ;      0.26459759      ;      0.26460776      ;    -1.0170000000031543e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   24000    ;      0.26423132      ;      0.26424104      ;     -9.719999999990847e-06     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   25000    ;      0.2643292       ;      0.26437452      ;     -4.532000000001535e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   26000    ;      0.26477039      ;      0.26481402      ;     -4.36299999999612e-05      ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   27000    ;      0.26436028      ;      0.26440215      ;     -4.186999999999941e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   28000    ;      0.26404276      ;      0.26408327      ;     -4.050999999999361e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   29000    ;      0.26431599      ;      0.26435509      ;    -3.9100000000014123e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   30000    ;      0.26480091      ;      0.2648387       ;    -3.7789999999982005e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   31000    ;      0.26431334      ;      0.26434255      ;    -2.9210000000001735e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   32000    ;      0.26422226      ;      0.26425058      ;    -2.8320000000026102e-05     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   33000    ;      0.26440999      ;      0.26441038      ;     -3.900000000167658e-07     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   34000    ;      0.26469591      ;      0.26469627      ;     -3.600000000325565e-07     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   35000    ;      0.26455748      ;      0.26455784      ;    -3.5999999997704535e-07     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   36000    ;      0.26444268      ;      0.26439822      ;     4.4459999999968414e-05     ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   37000    ;      0.26456666      ;      0.26452336      ;     4.3300000000023875e-05     ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   38000    ;      0.26424658      ;      0.26420441      ;     4.2170000000008034e-05     ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   39000    ;      0.26432893      ;      0.26428783      ;     4.1100000000016124e-05     ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   40000    ;      0.26442808      ;      0.26438797      ;     4.0109999999982104e-05     ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   41000    ;      0.26443812      ;      0.26439899      ;     3.912999999999833e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   42000    ;      0.26438001      ;      0.26434186      ;     3.815000000001456e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   43000    ;      0.26427162      ;      0.26423433      ;     3.728999999996763e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   44000    ;      0.26472554      ;      0.26470989      ;     1.564999999997818e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   45000    ;      0.26452157      ;      0.26450625      ;     1.5319999999985345e-05     ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   46000    ;      0.26463667      ;      0.26462165      ;     1.502000000003223e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   47000    ;      0.26424286      ;      0.26424742      ;     -4.559999999986797e-06     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   48000    ;      0.26435396      ;      0.26435843      ;     -4.469999999978658e-06     ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   49000    ;      0.26437613      ;      0.26438051      ;     -4.38000000002603e-06      ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   50000    ;      0.26435527      ;      0.26435959      ;      -4.3200000000021e-06      ; 0 
      ['2880m', '120m', '30m', '15m', '25G']       ;   51000    ;      0.26414868      ;      0.26413766      ;     1.102000000002823e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   52000    ;      0.26428172      ;      0.26427084      ;     1.0879999999990897e-05     ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   53000    ;      0.26460111      ;      0.26459044      ;     1.066999999999041e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   54000    ;      0.26424944      ;      0.26420322      ;     4.621999999998572e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   55000    ;      0.26413104      ;      0.26408571      ;     4.5330000000010084e-05     ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   56000    ;      0.26411009      ;      0.26406562      ;     4.447000000001866e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   57000    ;      0.2644335       ;      0.26438978      ;     4.371999999996934e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   58000    ;      0.26432541      ;      0.26428744      ;     3.796999999999828e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   59000    ;      0.26461709      ;      0.26457974      ;     3.734999999999156e-05      ; 1 
      ['2880m', '120m', '30m', '15m', '25G']       ;   60000    ;      0.26447615      ;      0.26443943      ;     3.6720000000045605e-05     ; 1 
