       ['720m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.18734908      ;      0.18734908      ;              0.0               ; 0 
       ['720m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.21562536      ;      0.21553253      ;      9.28299999999882e-05      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.24029395      ;      0.24023092      ;     6.303000000001946e-05      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.23622012      ;      0.23556893      ;     0.0006511899999999959      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.24195531      ;      0.24142179      ;     0.0005335200000000095      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.24753943      ;      0.24708955      ;     0.0004498800000000136      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.24496211      ;      0.24458285      ;     0.00037926000000002014     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.24897924      ;      0.2484249       ;     0.0005543399999999865      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.24806029      ;       0.247761       ;     0.00029928999999997985     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.24898653      ;      0.24871731      ;     0.00026922000000001445     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.25117654      ;      0.25095689      ;     0.00021965000000001567     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.25439885      ;      0.25426614      ;     0.00013271000000003585     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.25964752      ;      0.25952449      ;     0.00012303000000002395     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.25875118      ;      0.25863752      ;     0.00011366000000001542     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.2576215       ;      0.25758052      ;     4.0980000000023775e-05     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   16000    ;      0.25924847      ;      0.25920981      ;     3.8660000000023675e-05     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   17000    ;      0.26213753      ;      0.26210091      ;     3.661999999998722e-05      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   18000    ;      0.25920823      ;      0.25910008      ;     0.00010814999999997355     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   19000    ;      0.25864056      ;      0.25853223      ;     0.00010833000000004533     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   20000    ;      0.26140952      ;      0.26130646      ;     0.00010305999999998816     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   21000    ;      0.2616874       ;      0.26167318      ;     1.4220000000009225e-05     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   22000    ;      0.26153415      ;      0.26152053      ;     1.3620000000047483e-05     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   23000    ;      0.26172039      ;      0.26170737      ;     1.302000000003023e-05      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   24000    ;      0.26069006      ;      0.26067761      ;     1.2449999999997186e-05     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   25000    ;      0.26202333      ;      0.26201132      ;     1.2010000000006738e-05     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   26000    ;      0.26216099      ;      0.26214942      ;     1.1569999999960778e-05     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   27000    ;      0.26116306      ;      0.26115605      ;     7.010000000029493e-06      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   28000    ;      0.26191509      ;      0.26190835      ;     6.740000000005075e-06      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   29000    ;      0.26152799      ;      0.26152149      ;     6.499999999964867e-06      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   30000    ;      0.26219329      ;       0.262187       ;     6.290000000019891e-06      ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   31000    ;      0.26169622      ;      0.26155818      ;     0.00013804000000000594     ; 1 
       ['720m', '60m', '30m', '15m', '50G']        ;   32000    ;      0.26216906      ;      0.2620351       ;     0.00013395999999998853     ; 1 
