     ['10080m', '240m', '30m', '15m', '25G']       ;    1000    ;      0.21294853      ;      0.21294853      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;    2000    ;      0.23795763      ;      0.23795763      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;    3000    ;      0.24625205      ;      0.24625205      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;    4000    ;      0.24877161      ;      0.24877161      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;    5000    ;      0.25205952      ;      0.25205952      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;    6000    ;      0.25407043      ;      0.25407043      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;    7000    ;      0.25694805      ;      0.25694805      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;    8000    ;      0.25884116      ;      0.25887734      ;     -3.617999999999677e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;    9000    ;      0.25925535      ;      0.25928748      ;     -3.213000000001909e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;   10000    ;      0.2595515       ;      0.25958052      ;     -2.901999999999072e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;   11000    ;      0.26102743      ;      0.26103285      ;     -5.41999999997822e-06      ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;   12000    ;      0.26039773      ;      0.26040271      ;     -4.979999999987772e-06     ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;   13000    ;      0.26155031      ;      0.2615549       ;     -4.589999999971006e-06     ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;   14000    ;      0.26162061      ;      0.2616249       ;     -4.290000000017891e-06     ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;   15000    ;      0.2612336       ;      0.26123759      ;     -3.990000000009264e-06     ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;   16000    ;      0.26125526      ;      0.26125902      ;    -3.7600000000193035e-06     ; 0 
     ['10080m', '240m', '30m', '15m', '25G']       ;   17000    ;      0.26018941      ;      0.26014057      ;     4.8839999999994443e-05     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   18000    ;       0.261031       ;      0.26098484      ;      4.61600000000173e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   19000    ;      0.26139006      ;      0.26134604      ;     4.4019999999977966e-05     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   20000    ;      0.2613813       ;      0.26129535      ;      8.59500000000013e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   21000    ;      0.2616283       ;      0.26154649      ;     8.180999999995997e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   22000    ;      0.2616162       ;       0.261538       ;     7.820000000002825e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   23000    ;      0.2609567       ;      0.2608819       ;     7.479999999998599e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   24000    ;      0.2614218       ;      0.26134986      ;     7.193999999999257e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   25000    ;      0.26144525      ;      0.26137617      ;     6.907999999999914e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   26000    ;      0.26152551      ;      0.26145893      ;     6.658000000003828e-05      ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   27000    ;      0.26161152      ;      0.26142228      ;     0.00018923999999997942     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   28000    ;      0.26170325      ;      0.2614553       ;     0.0002479499999999968      ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   29000    ;      0.26176766      ;      0.26152831      ;     0.00023935000000002704     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   30000    ;      0.26147625      ;      0.26125634      ;     0.00021991000000004535     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   31000    ;      0.26188028      ;      0.2616674       ;     0.00021288000000002638     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   32000    ;      0.26208514      ;      0.26184145      ;     0.00024369000000001861     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   33000    ;      0.26185843      ;      0.26161358      ;     0.00024484999999996315     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   34000    ;      0.26215228      ;      0.26191428      ;     0.00023800000000001598     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   35000    ;      0.26224762      ;      0.26201606      ;     0.00023156000000001953     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   36000    ;      0.26184171      ;      0.26161698      ;     0.00022473000000000631     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   37000    ;      0.26125315      ;      0.26103505      ;     0.00021809999999999885     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   38000    ;      0.26184836      ;      0.26163551      ;     0.00021284999999998666     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   39000    ;      0.2613638       ;      0.26115704      ;     0.00020675999999997252     ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   40000    ;      0.26187629      ;      0.26167399      ;     0.0002022999999999886      ; 1 
     ['10080m', '240m', '30m', '15m', '25G']       ;   41000    ;      0.26166081      ;      0.26146191      ;     0.00019890000000000185     ; 1 
