     ['8640m', '1440m', '120m', '60m', '50G']      ;    1000    ;      0.20310175      ;      0.20310175      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '60m', '50G']      ;    2000    ;      0.23268932      ;      0.23252301      ;     0.00016631000000000284     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;    3000    ;      0.2486299       ;      0.24851809      ;     0.00011180999999998997     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;    4000    ;      0.25260368      ;      0.25252008      ;      8.3600000000017e-05       ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;    5000    ;      0.25334764      ;      0.25328058      ;     6.706000000000767e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;    6000    ;      0.25402421      ;      0.25367343      ;      0.000350779999999995      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;    7000    ;      0.25618428      ;      0.25588524      ;     0.00029903999999997266     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;    8000    ;      0.25752518      ;      0.25726461      ;     0.0002605700000000155      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;    9000    ;      0.25696152      ;      0.25672892      ;     0.00023259999999997172     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   10000    ;      0.25793049      ;      0.25772044      ;     0.00021005000000001717     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   11000    ;      0.25830927      ;      0.25811863      ;     0.00019063999999996417     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   12000    ;      0.25888062      ;      0.25870502      ;     0.00017559999999999798     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   13000    ;      0.26023483      ;      0.26007357      ;     0.0001612599999999964      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   14000    ;      0.26099989      ;      0.26085076      ;     0.00014912999999999732     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   15000    ;      0.26143721      ;      0.26129699      ;     0.0001402199999999687      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   16000    ;      0.2620053       ;      0.26186574      ;     0.00013955999999998303     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   17000    ;      0.26225129      ;      0.2621198       ;     0.00013149000000001188     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   18000    ;      0.26236799      ;      0.2623013       ;     6.668999999998038e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   19000    ;       0.262474       ;      0.26241064      ;      6.33600000000123e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   20000    ;      0.26294112      ;      0.26289022      ;     5.089999999996486e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   21000    ;      0.26340073      ;      0.26335219      ;     4.854000000004133e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   22000    ;      0.26342833      ;      0.26338202      ;     4.6309999999993856e-05     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   23000    ;      0.26293182      ;      0.26288593      ;     4.588999999999288e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   24000    ;      0.26264176      ;      0.26259771      ;     4.4050000000017686e-05     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   25000    ;      0.2631014       ;      0.26297191      ;     0.00012949000000000987     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   26000    ;      0.26285353      ;      0.2627289       ;     0.00012463000000001445     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   27000    ;      0.26276803      ;      0.26264793      ;     0.00012010000000001186     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   28000    ;      0.26294953      ;      0.26283348      ;     0.00011604999999997867     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   29000    ;      0.26306027      ;      0.26294816      ;     0.0001121099999999986      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   30000    ;      0.26325941      ;      0.26315108      ;     0.00010833000000004533     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   31000    ;      0.2632423       ;      0.26313767      ;     0.00010462999999999445     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   32000    ;      0.26294792      ;      0.26284671      ;     0.00010121000000001823     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   33000    ;      0.26336581      ;      0.26326752      ;     9.829000000000088e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   34000    ;      0.26312006      ;      0.26302475      ;      9.53100000000151e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   35000    ;      0.26363122      ;      0.26353869      ;     9.252999999997957e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   36000    ;      0.26371244      ;      0.26362735      ;     8.509000000000988e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   37000    ;      0.26360491      ;       0.263522       ;     8.291000000004711e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   38000    ;      0.26366842      ;      0.26358777      ;     8.065000000001543e-05      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   39000    ;      0.2636902       ;      0.2635856       ;     0.00010460000000001024     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   40000    ;      0.26357204      ;      0.26344979      ;     0.00012224999999999042     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   41000    ;      0.2636826       ;      0.26356331      ;     0.00011928999999999412     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   42000    ;      0.26359817      ;      0.26348186      ;     0.00011631000000000835     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   43000    ;      0.26367229      ;      0.26353541      ;     0.00013687999999995037     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   44000    ;      0.2637426       ;      0.26360908      ;     0.00013351999999999808     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   45000    ;      0.26362535      ;      0.26349488      ;     0.00013046999999999365     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   46000    ;      0.26403025      ;      0.26390249      ;     0.0001277600000000323      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   47000    ;      0.26414883      ;      0.26402089      ;     0.00012793999999999306     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   48000    ;      0.26395109      ;      0.26382607      ;     0.0001250199999999757      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   49000    ;      0.26405957      ;      0.26393247      ;     0.00012710000000004662     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   50000    ;      0.26417747      ;      0.26405293      ;     0.0001245400000000063      ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   51000    ;      0.26424986      ;      0.26412782      ;     0.00012203999999998993     ; 1 
     ['8640m', '1440m', '120m', '60m', '50G']      ;   52000    ;      0.26424855      ;      0.26412889      ;     0.00011966000000002142     ; 1 
