       ['720m', '360m', '60m', '0m', '50G']        ;    1000    ;      0.21880999      ;      0.21880999      ;              0.0               ; 0 
       ['720m', '360m', '60m', '0m', '50G']        ;    2000    ;      0.24250776      ;      0.24250776      ;              0.0               ; 0 
       ['720m', '360m', '60m', '0m', '50G']        ;    3000    ;      0.24762143      ;      0.24759278      ;     2.8649999999991183e-05     ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;    4000    ;      0.25297669      ;      0.25318417      ;    -0.00020747999999998212     ; 0 
       ['720m', '360m', '60m', '0m', '50G']        ;    5000    ;      0.25589958      ;      0.25568533      ;     0.00021425000000002692     ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;    6000    ;      0.25519335      ;      0.25501636      ;      0.000176989999999988      ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;    7000    ;      0.25763112      ;      0.25760999      ;     2.112999999998033e-05      ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;    8000    ;      0.25843894      ;      0.25842041      ;     1.853000000001659e-05      ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;    9000    ;      0.25982329      ;      0.25980678      ;     1.6509999999969605e-05     ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;   10000    ;      0.25929382      ;      0.2592791       ;     1.4720000000023603e-05     ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;   11000    ;      0.25950965      ;      0.25949618      ;     1.3469999999959903e-05     ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;   12000    ;      0.26018035      ;      0.26009047      ;     8.987999999998664e-05      ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;   13000    ;      0.26014298      ;      0.26006037      ;     8.261000000003849e-05      ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;   14000    ;      0.26023465      ;      0.26015764      ;     7.700999999998848e-05      ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;   15000    ;      0.26038632      ;      0.26031443      ;     7.189000000001888e-05      ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;   16000    ;      0.25966859      ;      0.25960135      ;     6.723999999996844e-05      ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;   17000    ;      0.25992453      ;      0.2598446       ;     7.993000000000583e-05      ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;   18000    ;      0.26014662      ;      0.26007131      ;      7.53099999999951e-05      ; 1 
       ['720m', '360m', '60m', '0m', '50G']        ;   19000    ;      0.26026806      ;      0.26019666      ;     7.139999999999924e-05      ; 1 
