     ['2880m', '240m', '60m', '45m', '125G']       ;    1000    ;      0.20318598      ;      0.20318598      ;              0.0               ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;    2000    ;      0.2427557       ;      0.2427557       ;              0.0               ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;    3000    ;      0.24602585      ;      0.24602585      ;              0.0               ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;    4000    ;      0.25172395      ;      0.25172395      ;              0.0               ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;    5000    ;      0.25410059      ;      0.25404188      ;     5.871000000001736e-05      ; 1 
     ['2880m', '240m', '60m', '45m', '125G']       ;    6000    ;      0.25280708      ;      0.2527577       ;     4.938000000004328e-05      ; 1 
     ['2880m', '240m', '60m', '45m', '125G']       ;    7000    ;      0.25356948      ;      0.25365499      ;     -8.551000000001086e-05     ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;    8000    ;      0.25488815      ;      0.25496277      ;     -7.462000000002522e-05     ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;    9000    ;      0.26093027      ;      0.26099789      ;     -6.761999999999047e-05     ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;   10000    ;      0.25697142      ;      0.25714472      ;    -0.00017329999999998735     ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;   11000    ;      0.26014218      ;      0.26030084      ;    -0.00015865999999997715     ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;   12000    ;      0.2564424       ;      0.25651643      ;     -7.40300000000027e-05      ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;   13000    ;      0.25905743      ;      0.2591261       ;     -6.867000000004841e-05     ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;   14000    ;      0.26012307      ;      0.26016688      ;     -4.380999999997748e-05     ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;   15000    ;      0.26008683      ;      0.26012763      ;     -4.08000000000075e-05      ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;   16000    ;      0.26057884      ;      0.26061717      ;     -3.833000000003084e-05     ; 0 
     ['2880m', '240m', '60m', '45m', '125G']       ;   17000    ;      0.26012337      ;      0.26015934      ;     -3.596999999999628e-05     ; 0 
