    ['1440m', '1080m', '360m', '120m', '25G']      ;    1000    ;      0.19799894      ;      0.19799894      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;    2000    ;      0.24275085      ;      0.24275085      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;    3000    ;      0.25008282      ;      0.25008282      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;    4000    ;      0.25521582      ;      0.25521582      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;    5000    ;      0.2619617       ;      0.2619617       ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;    6000    ;      0.26421785      ;      0.26421785      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;    7000    ;      0.26604894      ;      0.26604894      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;    8000    ;      0.26701608      ;      0.26701608      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;    9000    ;      0.26600945      ;      0.26600945      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   10000    ;      0.26581445      ;      0.26581445      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   11000    ;      0.26652369      ;      0.26652369      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   12000    ;      0.26598379      ;      0.26594594      ;     3.7850000000005934e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   13000    ;      0.2658138       ;      0.26577899      ;     3.480999999999623e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   14000    ;      0.2654438       ;      0.26542118      ;     2.2620000000028728e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   15000    ;      0.26516151      ;      0.26514032      ;     2.119000000000426e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   16000    ;      0.26560017      ;      0.26560265      ;     -2.479999999971394e-06     ; 0 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   17000    ;      0.26665527      ;      0.26664996      ;     5.309999999980608e-06      ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   18000    ;      0.26685405      ;      0.2668452       ;     8.850000000004687e-06      ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   19000    ;      0.2664108       ;      0.26640239      ;      8.41000000001424e-06      ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   20000    ;      0.26585117      ;      0.26584318      ;     7.990000000013264e-06      ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   21000    ;      0.26605582      ;      0.26604405      ;     1.177000000002204e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   22000    ;       0.265818       ;      0.2658067       ;     1.1299999999991872e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   23000    ;      0.26588443      ;      0.26587367      ;     1.0759999999998549e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   24000    ;      0.26591605      ;      0.26590574      ;     1.0310000000013364e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   25000    ;      0.26559198      ;      0.26558208      ;     9.900000000007125e-06      ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   26000    ;      0.26578152      ;      0.26576674      ;     1.4779999999992022e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   27000    ;      0.26532057      ;      0.26530632      ;     1.4249999999993435e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   28000    ;      0.26554736      ;      0.26553366      ;     1.3700000000005375e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   29000    ;      0.26571479      ;      0.26570717      ;     7.619999999985971e-06      ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   30000    ;      0.26626247      ;      0.26625198      ;     1.0489999999974131e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   31000    ;      0.26643607      ;      0.26642594      ;     1.0129999999997086e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   32000    ;      0.26622793      ;      0.26620707      ;     2.0860000000011425e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   33000    ;      0.26634726      ;      0.26632699      ;     2.0269999999988908e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   34000    ;      0.26615262      ;      0.26613292      ;     1.9700000000011375e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '25G']      ;   35000    ;      0.26628852      ;      0.26626942      ;     1.909999999999412e-05      ; 1 
