     ['1440m', '720m', '540m', '120m', '25G']      ;    1000    ;      0.20964088      ;      0.20964088      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '120m', '25G']      ;    2000    ;      0.2326083       ;      0.2326083       ;              0.0               ; 0 
     ['1440m', '720m', '540m', '120m', '25G']      ;    3000    ;      0.24255803      ;      0.24255803      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '120m', '25G']      ;    4000    ;      0.24677846      ;      0.24677846      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '120m', '25G']      ;    5000    ;      0.25351629      ;      0.25351629      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '120m', '25G']      ;    6000    ;      0.25428224      ;      0.25428224      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '120m', '25G']      ;    7000    ;      0.25566253      ;      0.25566253      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '120m', '25G']      ;    8000    ;      0.25720778      ;      0.25717065      ;     3.712999999999633e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;    9000    ;      0.25867492      ;      0.25864181      ;     3.310999999994735e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   10000    ;      0.25802913      ;      0.2579993       ;     2.983000000000846e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   11000    ;      0.25898677      ;      0.25895944      ;     2.7329999999992083e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   12000    ;      0.26030639      ;      0.26028135      ;     2.5039999999976192e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   13000    ;      0.2606242       ;      0.26060098      ;     2.321999999999047e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   14000    ;      0.26090735      ;      0.26088205      ;     2.5300000000005873e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   15000    ;      0.26115561      ;      0.26113197      ;     2.3639999999991446e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   16000    ;      0.2626256       ;      0.26262391      ;     1.689999999998637e-06      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   17000    ;      0.26239717      ;      0.26239556      ;     1.6099999999852344e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   18000    ;      0.26271531      ;      0.26271379      ;     1.5199999999770952e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   19000    ;      0.26256073      ;      0.26255929      ;     1.4400000000192037e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   20000    ;      0.26263341      ;      0.26263207      ;     1.3400000000163281e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   21000    ;      0.26298618      ;      0.2629849       ;     1.2799999999923983e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   22000    ;      0.26321879      ;      0.26321757      ;     1.2199999999684685e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   23000    ;      0.26352605      ;      0.26352489      ;     1.1600000000000499e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   24000    ;      0.26379025      ;      0.26378915      ;     1.1000000000316312e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   25000    ;      0.26360688      ;      0.2636058       ;     1.0799999999866472e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   26000    ;      0.26422715      ;      0.26422614      ;     1.0100000000234921e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   27000    ;      0.26399598      ;      0.26399496      ;     1.0200000000182285e-06     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   28000    ;      0.26394036      ;      0.26393938      ;     9.799999999837716e-07      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   29000    ;      0.2642073       ;      0.26420638      ;     9.199999999598418e-07      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   30000    ;      0.26418167      ;      0.26418078      ;     8.899999999756325e-07      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   31000    ;      0.26422837      ;      0.26422748      ;     8.899999999756325e-07      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   32000    ;      0.26404241      ;      0.26404154      ;     8.699999999861596e-07      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   33000    ;      0.26396412      ;      0.26396328      ;     8.400000000019503e-07      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   34000    ;      0.26417977      ;      0.26417896      ;     8.099999999622298e-07      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   35000    ;      0.26428246      ;      0.26426175      ;     2.0709999999979356e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   36000    ;      0.26407257      ;      0.26405245      ;     2.012000000001235e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   37000    ;      0.26449332      ;      0.26447377      ;     1.9549999999979306e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   38000    ;      0.26459008      ;      0.26457101      ;     1.9070000000009912e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   39000    ;      0.26446015      ;      0.26444164      ;     1.8510000000027116e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   40000    ;       0.264469       ;      0.26445094      ;     1.805999999998642e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   41000    ;      0.26428348      ;      0.26426587      ;     1.7610000000001236e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   42000    ;      0.26431391      ;      0.26429674      ;     1.7170000000010788e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   43000    ;      0.2646637       ;      0.26464963      ;     1.4069999999977156e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   44000    ;      0.26444116      ;      0.26442739      ;     1.377000000002404e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   45000    ;      0.26442516      ;      0.26441169      ;     1.3470000000015414e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   46000    ;      0.26450694      ;      0.2644833       ;     2.3640000000046957e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   47000    ;      0.2643424       ;      0.26431927      ;     2.312999999998233e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   48000    ;      0.26439878      ;      0.2643683       ;     3.0479999999999396e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   49000    ;      0.26455733      ;      0.26452744      ;     2.988999999997688e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   50000    ;      0.26481897      ;      0.26478958      ;      2.93899999999625e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   51000    ;      0.26488188      ;      0.26485309      ;     2.879000000000076e-05      ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   52000    ;      0.2647332       ;      0.26470497      ;     2.8230000000017963e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   53000    ;       0.264943       ;      0.26491535      ;     2.7649999999990182e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   54000    ;      0.26508728      ;      0.26506013      ;     2.7149999999975805e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   55000    ;      0.26520023      ;      0.26517355      ;     2.6680000000001147e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   56000    ;      0.2653062       ;      0.26528001      ;     2.6189999999981506e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   57000    ;      0.26525861      ;      0.26523286      ;     2.5749999999991058e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   58000    ;      0.26535904      ;      0.26531661      ;     4.2429999999982204e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   59000    ;      0.26541612      ;      0.26537439      ;     4.1729999999962075e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   60000    ;      0.26547623      ;      0.26543519      ;     4.1039999999992194e-05     ; 1 
     ['1440m', '720m', '540m', '120m', '25G']      ;   61000    ;      0.26538548      ;      0.26534516      ;     4.031999999998259e-05      ; 1 
