     ['2880m', '240m', '120m', '15m', '100G']      ;    1000    ;      0.19609062      ;      0.19609062      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;    2000    ;      0.23306306      ;      0.23306306      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;    3000    ;      0.23426789      ;      0.23426789      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;    4000    ;      0.24585927      ;      0.24585927      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;    5000    ;      0.24878104      ;      0.24878104      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;    6000    ;      0.25138286      ;      0.25138286      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;    7000    ;      0.25696704      ;      0.25696704      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;    8000    ;      0.25944632      ;      0.25944632      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;    9000    ;      0.2554301       ;      0.25568566      ;     -0.000255559999999988      ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   10000    ;      0.25450048      ;      0.25472921      ;    -0.00022873000000001031     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   11000    ;      0.25504389      ;      0.2552532       ;     -0.0002093100000000181     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   12000    ;      0.2572934       ;      0.25741589      ;    -0.00012248999999997512     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   13000    ;      0.25660864      ;      0.25672212      ;    -0.00011347999999999914     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   14000    ;      0.25701991      ;      0.25712511      ;    -0.00010519999999997198     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   15000    ;      0.25873604      ;      0.25885302      ;    -0.00011697999999998876     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   16000    ;      0.26225147      ;      0.26236156      ;    -0.00011009000000000713     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   17000    ;      0.26042727      ;      0.26053047      ;     -0.0001032000000000255     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   18000    ;      0.25824648      ;      0.25835356      ;    -0.00010707999999998163     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   19000    ;      0.26028332      ;      0.26038563      ;    -0.00010230999999999435     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   20000    ;      0.26032442      ;      0.26040831      ;     -8.388999999997537e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   21000    ;      0.26066992      ;       0.26075        ;     -8.007999999998239e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   22000    ;      0.26044488      ;      0.26052135      ;     -7.646999999999515e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   23000    ;      0.26038659      ;      0.26045147      ;     -6.48800000000449e-05      ; 0 
     ['2880m', '240m', '120m', '15m', '100G']      ;   24000    ;      0.26098418      ;      0.26104668      ;     -6.249999999996536e-05     ; 0 
