      ['5760m', '240m', '60m', '45m', '50G']       ;    1000    ;      0.20450126      ;      0.20450126      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;    2000    ;      0.23721594      ;      0.23721594      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;    3000    ;      0.2411713       ;      0.2411713       ;              0.0               ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;    4000    ;      0.25154987      ;      0.25154987      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;    5000    ;      0.25321496      ;      0.25321496      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;    6000    ;      0.25395072      ;      0.25395072      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;    7000    ;      0.25731891      ;      0.25731891      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;    8000    ;      0.25973025      ;      0.25975651      ;    -2.6260000000000172e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;    9000    ;      0.26396713      ;      0.26399082      ;     -2.369000000002064e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   10000    ;      0.26258048      ;      0.26260161      ;     -2.112999999998033e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   11000    ;      0.26514539      ;      0.26516464      ;     -1.925000000002619e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   12000    ;      0.26396689      ;      0.26399067      ;    -2.3779999999973267e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   13000    ;      0.26476389      ;      0.2648761       ;    -0.00011221000000000148     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   14000    ;      0.26479769      ;      0.2649014       ;    -0.00010371000000003461     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   15000    ;      0.2642445       ;      0.26433411      ;     -8.961000000001773e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   16000    ;      0.26409924      ;      0.26418355      ;     -8.430999999997635e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   17000    ;      0.26472497      ;      0.26480457      ;      -7.9600000000013e-05      ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   18000    ;      0.26403821      ;      0.26411331      ;     -7.509999999999462e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   19000    ;      0.26310274      ;      0.26323885      ;     -0.0001361100000000226     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   20000    ;      0.26387316      ;      0.26399902      ;    -0.00012585999999997766     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   21000    ;      0.26299116      ;      0.26315147      ;    -0.00016030999999999684     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   22000    ;      0.26332742      ;      0.26348087      ;    -0.00015344999999999942     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   23000    ;      0.26344883      ;      0.26359549      ;    -0.00014665999999996515     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   24000    ;      0.2621237       ;      0.2622636       ;     -0.0001398999999999706     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   25000    ;      0.26312485      ;      0.26325953      ;    -0.00013467999999999813     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   26000    ;      0.26324797      ;      0.26336637      ;    -0.00011840000000001849     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   27000    ;      0.26263881      ;      0.26275289      ;    -0.00011408000000001639     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   28000    ;      0.26254681      ;      0.26265672      ;    -0.00010990999999999085     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   29000    ;      0.26282471      ;      0.26293069      ;    -0.00010598000000000551     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   30000    ;      0.26291731      ;      0.26301983      ;    -0.00010251999999999484     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   31000    ;      0.26303479      ;      0.26313409      ;     -9.929999999996886e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '50G']       ;   32000    ;      0.26261523      ;      0.2626963       ;     -8.10700000000164e-05      ; 0 
