    ['10080m', '1080m', '540m', '0m', '100G']      ;    1000    ;      0.21353416      ;      0.21353416      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;    2000    ;      0.23618743      ;      0.23618743      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;    3000    ;      0.24256033      ;      0.24256033      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;    4000    ;      0.24856794      ;      0.24856794      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;    5000    ;      0.25277212      ;      0.25277212      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;    6000    ;      0.25468975      ;      0.25478542      ;     -9.566999999999215e-05     ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;    7000    ;      0.25615096      ;      0.25623211      ;     -8.115000000002981e-05     ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;    8000    ;      0.25913382      ;      0.25920501      ;     -7.118999999999875e-05     ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;    9000    ;      0.25947258      ;      0.25953585      ;     -6.327000000000416e-05     ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   10000    ;      0.25881162      ;      0.25886858      ;     -5.695999999999479e-05     ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   11000    ;      0.25973803      ;      0.25979027      ;     -5.223999999998119e-05     ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   12000    ;      0.26022822      ;      0.26027656      ;    -4.8339999999980066e-05     ; 0 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   13000    ;      0.26084051      ;      0.26080677      ;     3.374000000000432e-05      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   14000    ;      0.26190645      ;      0.26187506      ;     3.139000000002001e-05      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   15000    ;      0.26221982      ;      0.26178852      ;     0.0004312999999999678      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   16000    ;      0.26189613      ;      0.26150841      ;     0.0003877199999999803      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   17000    ;      0.26176575      ;      0.26140097      ;      0.000364780000000009      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   18000    ;      0.26185143      ;      0.26149115      ;     0.0003602799999999906      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   19000    ;      0.26177895      ;      0.2614226       ;     0.0003563500000000053      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   20000    ;      0.26216626      ;      0.26182741      ;     0.00033885000000000165     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   21000    ;      0.26223746      ;      0.26191431      ;     0.0003231499999999943      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   22000    ;      0.26187891      ;      0.26157004      ;     0.00030887000000001663     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   23000    ;      0.26244527      ;      0.26214886      ;     0.0002964100000000247      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   24000    ;      0.2618165       ;      0.26149499      ;     0.00032151000000002483     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   25000    ;      0.2615321       ;      0.26122385      ;     0.0003082500000000099      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   26000    ;      0.26112673      ;      0.26083016      ;      0.000296569999999996      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   27000    ;      0.26130861      ;      0.26102296      ;     0.00028564999999997065     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   28000    ;      0.2611604       ;       0.260885       ;     0.0002754000000000367      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   29000    ;      0.26085496      ;      0.26058897      ;     0.00026599000000004924     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   30000    ;      0.26107112      ;      0.26081392      ;      0.000257200000000013      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   31000    ;      0.26094875      ;      0.26069993      ;     0.00024881999999998294     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   32000    ;      0.26081344      ;      0.26057246      ;     0.00024098000000000175     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   33000    ;      0.2608608       ;      0.26062736      ;     0.00023344000000002918     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   34000    ;      0.26164588      ;      0.26141956      ;     0.00022632000000000208     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   35000    ;      0.26190776      ;      0.26168349      ;     0.00022426999999997088     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   36000    ;      0.26185995      ;      0.26164183      ;     0.00021811999999998832     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   37000    ;      0.26182723      ;      0.26161471      ;     0.00021252000000004934     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   38000    ;      0.26180151      ;      0.26161873      ;     0.0001827799999999935      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   39000    ;      0.26171261      ;      0.26153442      ;     0.0001781900000000225      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   40000    ;      0.26194012      ;      0.26176217      ;     0.0001779499999999823      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   41000    ;      0.26183087      ;      0.2616573       ;     0.00017357000000001177     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   42000    ;      0.26183844      ;      0.26166874      ;     0.00016969999999999485     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   43000    ;      0.26166379      ;      0.26149786      ;     0.00016592999999998082     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   44000    ;      0.26191592      ;      0.26175365      ;     0.0001622700000000199      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   45000    ;      0.26176226      ;      0.26160371      ;     0.00015855000000003505     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   46000    ;      0.26167452      ;      0.26151955      ;     0.00015497000000003203     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   47000    ;      0.26179549      ;      0.2616438       ;     0.00015169000000003763     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   48000    ;      0.26179391      ;      0.26164564      ;     0.0001482700000000059      ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   49000    ;      0.26181117      ;      0.26166582      ;     0.00014534999999998854     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   50000    ;      0.26187474      ;      0.26173237      ;     0.00014237000000000277     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   51000    ;      0.26203671      ;      0.26189688      ;     0.00013983000000000745     ; 1 
    ['10080m', '1080m', '540m', '0m', '100G']      ;   52000    ;      0.26198751      ;      0.26185033      ;      0.000137179999999959      ; 1 
