    ['10080m', '360m', '120m', '120m', '125G']     ;    1000    ;      0.20799115      ;      0.20799115      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '120m', '125G']     ;    2000    ;      0.24266179      ;      0.24266179      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '120m', '125G']     ;    3000    ;      0.24889964      ;      0.24889964      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '120m', '125G']     ;    4000    ;      0.25274709      ;      0.25274709      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '120m', '125G']     ;    5000    ;      0.24992321      ;      0.24992321      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '120m', '125G']     ;    6000    ;      0.25510067      ;      0.25510067      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '120m', '125G']     ;    7000    ;      0.25619215      ;      0.25619215      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '120m', '125G']     ;    8000    ;      0.25911582      ;      0.25911582      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '120m', '125G']     ;    9000    ;      0.25984383      ;      0.25974616      ;     9.766999999999415e-05      ; 1 
    ['10080m', '360m', '120m', '120m', '125G']     ;   10000    ;      0.26052338      ;      0.26030007      ;     0.0002233100000000321      ; 1 
    ['10080m', '360m', '120m', '120m', '125G']     ;   11000    ;      0.2603848       ;      0.26018217      ;     0.00020263000000003695     ; 1 
    ['10080m', '360m', '120m', '120m', '125G']     ;   12000    ;      0.25986966      ;      0.25968456      ;     0.0001850999999999936      ; 1 
    ['10080m', '360m', '120m', '120m', '125G']     ;   13000    ;      0.25958589      ;      0.25941563      ;     0.00017025999999997765     ; 1 
    ['10080m', '360m', '120m', '120m', '125G']     ;   14000    ;      0.2608026       ;      0.26064426      ;     0.00015833999999997905     ; 1 
    ['10080m', '360m', '120m', '120m', '125G']     ;   15000    ;      0.25913459      ;      0.25898665      ;     0.00014794000000001306     ; 1 
    ['10080m', '360m', '120m', '120m', '125G']     ;   16000    ;      0.25979298      ;      0.25963613      ;     0.00015684999999998617     ; 1 
    ['10080m', '360m', '120m', '120m', '125G']     ;   17000    ;      0.25948033      ;      0.2593326       ;     0.00014772999999995706     ; 1 
    ['10080m', '360m', '120m', '120m', '125G']     ;   18000    ;      0.26108018      ;      0.26094037      ;     0.00013981000000001798     ; 1 
