      ['5760m', '1080m', '0m', '0m', '50G']        ;    1000    ;      0.21248892      ;      0.21248892      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;    2000    ;      0.23630333      ;      0.23630333      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;    3000    ;      0.24835762      ;      0.24835762      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;    4000    ;      0.2501635       ;      0.2501635       ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;    5000    ;      0.25428727      ;      0.25428727      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;    6000    ;      0.25486144      ;      0.25486144      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;    7000    ;      0.25568736      ;      0.25568736      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;    8000    ;       0.256246       ;       0.256246       ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;    9000    ;      0.25752643      ;      0.25752643      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;   10000    ;      0.25923178      ;      0.25923178      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;   11000    ;      0.25906995      ;      0.25906995      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '50G']        ;   12000    ;      0.26007918      ;      0.26005906      ;     2.012000000001235e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '50G']        ;   13000    ;      0.26038361      ;      0.26028794      ;     9.566999999999215e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '50G']        ;   14000    ;      0.26148939      ;      0.26140073      ;     8.865999999996266e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '50G']        ;   15000    ;      0.26181439      ;      0.26173189      ;     8.249999999998536e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '50G']        ;   16000    ;      0.26139235      ;      0.26129937      ;     9.298000000002027e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '50G']        ;   17000    ;      0.26082042      ;      0.26073289      ;     8.753000000000233e-05      ; 1 
