     ['8640m', '720m', '360m', '30m', '25G']       ;    1000    ;      0.20949528      ;      0.20949528      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '25G']       ;    2000    ;      0.24302536      ;      0.24302536      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '25G']       ;    3000    ;      0.25421175      ;      0.25421175      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '25G']       ;    4000    ;      0.25526503      ;      0.25526503      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '25G']       ;    5000    ;      0.25571945      ;      0.25552058      ;     0.00019887000000001764     ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;    6000    ;      0.2583515       ;      0.25818542      ;     0.00016608000000001288     ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;    7000    ;      0.25968218      ;      0.25944376      ;     0.00023841999999996144     ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;    8000    ;      0.26138988      ;      0.26117936      ;     0.00021051999999999182     ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;    9000    ;      0.26206812      ;      0.26188055      ;     0.00018757000000002577     ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;   10000    ;      0.26213276      ;      0.26196483      ;     0.00016793000000003833     ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;   11000    ;      0.26328576      ;      0.2631326       ;     0.00015315999999998553     ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;   12000    ;      0.26332602      ;      0.26308662      ;     0.00023940000000000072     ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;   13000    ;      0.26315928      ;      0.26293805      ;     0.0002212300000000167      ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;   14000    ;      0.26288372      ;      0.26274785      ;     0.0001358699999999824      ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;   15000    ;      0.26307636      ;      0.2629492       ;     0.00012716000000001504     ; 1 
     ['8640m', '720m', '360m', '30m', '25G']       ;   16000    ;      0.26328444      ;      0.26316467      ;     0.00011977000000001903     ; 1 
