   ['10080m', '1440m', '1080m', '120m', '125G']    ;    1000    ;      0.20445812      ;      0.20445812      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    2000    ;      0.23397073      ;      0.23397073      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    3000    ;      0.24459213      ;      0.24459213      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    4000    ;      0.24963996      ;      0.24963996      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    5000    ;      0.2512573       ;       0.251178       ;     7.930000000000437e-05      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    6000    ;      0.25331807      ;      0.25325233      ;     6.573999999998081e-05      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    7000    ;      0.2539286       ;      0.25387245      ;     5.614999999997705e-05      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    8000    ;      0.25480306      ;      0.25475362      ;      4.94400000000117e-05      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    9000    ;      0.25471023      ;      0.25466675      ;     4.347999999998464e-05      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   10000    ;      0.25544801      ;      0.25539929      ;     4.8720000000002095e-05     ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   11000    ;      0.25662154      ;      0.25665727      ;    -3.5730000000011586e-05     ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   12000    ;      0.25653818      ;      0.25657099      ;     -3.280999999999423e-05     ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   13000    ;      0.25552505      ;      0.25555533      ;    -3.0280000000049156e-05     ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   14000    ;      0.2568478       ;      0.25687584      ;    -2.8040000000006948e-05     ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   15000    ;      0.25947297      ;      0.25949904      ;    -2.6069999999989157e-05     ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   16000    ;      0.25968608      ;      0.25971052      ;     -2.444000000001445e-05     ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   17000    ;      0.25981849      ;      0.25985864      ;     -4.014999999996105e-05     ; 0 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   18000    ;      0.25978461      ;      0.2597613       ;     2.331000000005412e-05      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   19000    ;      0.2604095       ;      0.26038209      ;     2.7410000000005486e-05     ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   20000    ;      0.2603333       ;      0.26030716      ;     2.6140000000007824e-05     ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   21000    ;      0.26113817      ;      0.26106986      ;     6.831000000001586e-05      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   22000    ;      0.26153561      ;      0.26147014      ;      6.54699999999564e-05      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   23000    ;      0.26171252      ;      0.26164985      ;      6.26699999999869e-05      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   24000    ;      0.26183936      ;      0.2617791       ;     6.0260000000034175e-05     ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   25000    ;      0.26185322      ;      0.26179528      ;     5.7939999999978564e-05     ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   26000    ;      0.26152268      ;      0.26146701      ;     5.567000000000766e-05      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   27000    ;      0.26134416      ;      0.26122439      ;     0.00011977000000001903     ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   28000    ;      0.26188457      ;      0.26176918      ;      0.000115389999999993      ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   29000    ;      0.26142105      ;      0.26131952      ;     0.00010152999999996082     ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   30000    ;      0.26157379      ;      0.26143497      ;     0.00013881999999998396     ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   31000    ;      0.26259425      ;      0.26245978      ;     0.00013446999999999765     ; 1 
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   32000    ;      0.26287529      ;      0.26272485      ;     0.00015043999999997393     ; 1 
