      ['5760m', '720m', '30m', '30m', '50G']       ;    1000    ;      0.20581602      ;      0.20581602      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '30m', '50G']       ;    2000    ;      0.23442619      ;      0.23442619      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '30m', '50G']       ;    3000    ;      0.24339798      ;      0.24339798      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '30m', '50G']       ;    4000    ;      0.24622688      ;      0.24622688      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '30m', '50G']       ;    5000    ;      0.24820639      ;      0.24820639      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '30m', '50G']       ;    6000    ;      0.25115967      ;      0.25110742      ;     5.224999999997593e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;    7000    ;      0.25285101      ;      0.25266698      ;     0.0001840300000000017      ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;    8000    ;      0.25419918      ;      0.25399986      ;     0.00019932000000000283     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;    9000    ;      0.25447986      ;      0.25425243      ;     0.00022743000000002844     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   10000    ;      0.25465941      ;      0.25441399      ;     0.0002454199999999962      ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   11000    ;      0.25616008      ;      0.25591093      ;     0.0002491500000000313      ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   12000    ;      0.25782573      ;      0.25759768      ;     0.00022804999999997966     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   13000    ;      0.25888795      ;      0.25867686      ;     0.00021108999999996936     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   14000    ;      0.25806129      ;      0.25786713      ;     0.00019415999999999878     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   15000    ;      0.25851682      ;      0.25833529      ;     0.00018152999999998531     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   16000    ;      0.25926495      ;      0.25909501      ;     0.00016993999999997955     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   17000    ;      0.25944313      ;      0.25928301      ;     0.00016012000000004134     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   18000    ;      0.25990301      ;      0.25975245      ;     0.00015055999999996628     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   19000    ;      0.26076731      ;      0.26057479      ;     0.00019251999999997382     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   20000    ;      0.26087081      ;      0.26067615      ;     0.00019466000000001316     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   21000    ;      0.26096803      ;      0.26078212      ;     0.00018591000000001134     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   22000    ;      0.26112074      ;      0.26093009      ;     0.00019065000000001442     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   23000    ;      0.26120254      ;      0.26102027      ;     0.0001822699999999844      ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   24000    ;      0.26150954      ;      0.26133493      ;     0.00017460999999996396     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   25000    ;      0.26160032      ;      0.2614328       ;     0.00016751999999997658     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   26000    ;      0.2611995       ;      0.26103804      ;     0.00016145999999994665     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   27000    ;      0.26122585      ;      0.26106313      ;     0.00016272000000000508     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   28000    ;      0.26093882      ;      0.26078194      ;     0.0001568800000000259      ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   29000    ;      0.26164994      ;      0.26153108      ;     0.00011885999999999841     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   30000    ;      0.26135936      ;      0.26124433      ;     0.00011502999999996044     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   31000    ;      0.26163015      ;      0.26151893      ;     0.00011122000000002297     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   32000    ;      0.26200661      ;      0.26189896      ;     0.00010764999999995917     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   33000    ;      0.26241168      ;      0.26230723      ;     0.00010444999999997817     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   34000    ;      0.26247945      ;      0.26237819      ;     0.00010125999999999191     ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   35000    ;      0.26256937      ;      0.26247102      ;      9.83500000000248e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   36000    ;      0.26225802      ;      0.2621626       ;      9.54199999999572e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '50G']       ;   37000    ;      0.2624774       ;      0.26238453      ;     9.287000000002266e-05      ; 1 
