      ['5760m', '360m', '60m', '15m', '25G']       ;    1000    ;      0.21127284      ;      0.21127284      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '15m', '25G']       ;    2000    ;      0.23341154      ;      0.23341154      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '15m', '25G']       ;    3000    ;      0.24406169      ;      0.24406169      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '15m', '25G']       ;    4000    ;      0.24533002      ;      0.24533002      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '15m', '25G']       ;    5000    ;      0.25184304      ;      0.25182146      ;     2.1580000000021027e-05     ; 1 
      ['5760m', '360m', '60m', '15m', '25G']       ;    6000    ;      0.25292039      ;      0.25291842      ;     1.970000000017791e-06      ; 1 
      ['5760m', '360m', '60m', '15m', '25G']       ;    7000    ;      0.25628749      ;      0.25628579      ;     1.6999999999933735e-06     ; 1 
      ['5760m', '360m', '60m', '15m', '25G']       ;    8000    ;      0.25637054      ;      0.25640562      ;     -3.508000000002065e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '25G']       ;    9000    ;      0.25811198      ;       0.258145       ;     -3.301999999999472e-05     ; 0 
      ['5760m', '360m', '60m', '15m', '25G']       ;   10000    ;      0.25800645      ;      0.25794581      ;     6.064000000000069e-05      ; 1 
      ['5760m', '360m', '60m', '15m', '25G']       ;   11000    ;       0.258569       ;      0.25848648      ;     8.251999999997484e-05      ; 1 
      ['5760m', '360m', '60m', '15m', '25G']       ;   12000    ;      0.25938126      ;      0.25930333      ;     7.793000000000383e-05      ; 1 
      ['5760m', '360m', '60m', '15m', '25G']       ;   13000    ;      0.25935626      ;      0.25928435      ;     7.191000000000836e-05      ; 1 
      ['5760m', '360m', '60m', '15m', '25G']       ;   14000    ;      0.25951469      ;      0.25942236      ;     9.232999999997382e-05      ; 1 
      ['5760m', '360m', '60m', '15m', '25G']       ;   15000    ;      0.2600275       ;      0.25987464      ;     0.00015286000000003241     ; 1 
