    ['1440m', '1080m', '360m', '15m', '100G']      ;    1000    ;      0.21340586      ;      0.21340586      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '15m', '100G']      ;    2000    ;      0.23967552      ;      0.23967552      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '15m', '100G']      ;    3000    ;      0.24434409      ;      0.24432865      ;     1.544000000000545e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;    4000    ;      0.24737141      ;      0.24736015      ;     1.1260000000012926e-05     ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;    5000    ;      0.24930236      ;      0.24929334      ;     9.019999999998474e-06      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;    6000    ;      0.2498422       ;      0.24983457      ;     7.629999999980708e-06      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;    7000    ;      0.25164613      ;      0.25163957      ;     6.560000000044308e-06      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;    8000    ;      0.25376436      ;      0.25375858      ;     5.7800000000107765e-06     ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;    9000    ;      0.25470668      ;      0.2547015       ;     5.179999999993523e-06      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   10000    ;      0.25603026      ;      0.25602558      ;     4.6800000000346564e-06     ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   11000    ;      0.25679776      ;      0.2568934       ;     -9.564000000000794e-05     ; 0 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   12000    ;      0.2569969       ;      0.25708091      ;     -8.401000000002323e-05     ; 0 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   13000    ;      0.25876594      ;      0.25867209      ;     9.385000000000643e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   14000    ;      0.25856942      ;      0.25848198      ;     8.743999999999419e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   15000    ;      0.25821972      ;      0.25813848      ;     8.123999999998244e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   16000    ;      0.25899842      ;      0.25892258      ;     7.583999999999369e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   17000    ;      0.2584523       ;      0.25838092      ;     7.138000000000977e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   18000    ;      0.25925428      ;      0.25918666      ;     6.761999999999047e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   19000    ;      0.25924444      ;      0.25918058      ;     6.386000000002667e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   20000    ;      0.2606248       ;      0.26056391      ;     6.088999999998013e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   21000    ;      0.2604005       ;      0.26037586      ;     2.463999999996469e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   22000    ;      0.26048779      ;      0.26046425      ;     2.353999999998857e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   23000    ;      0.26018021      ;      0.26011825      ;     6.196000000002755e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   24000    ;      0.2605283       ;      0.26046866      ;     5.963999999997194e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   25000    ;      0.26080939      ;      0.26076576      ;      4.36299999999612e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   26000    ;      0.26080433      ;       0.260741       ;     6.332999999997257e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   27000    ;      0.26084584      ;      0.26078498      ;     6.085999999999592e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   28000    ;      0.26123694      ;      0.26114988      ;     8.705999999997216e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   29000    ;      0.26161143      ;      0.26152724      ;      8.4189999999984e-05       ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   30000    ;      0.26154929      ;      0.26148137      ;     6.791999999999909e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   31000    ;      0.26182893      ;      0.26176316      ;     6.577000000002053e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   32000    ;      0.26190409      ;      0.26184052      ;     6.356999999995727e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   33000    ;      0.26210412      ;      0.26204255      ;     6.157000000001078e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   34000    ;      0.26200959      ;      0.26196611      ;     4.348000000004015e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   35000    ;      0.26216921      ;      0.26212689      ;     4.231999999998459e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   36000    ;      0.26193011      ;      0.26188898      ;     4.113000000000033e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   37000    ;      0.26178414      ;      0.26174405      ;     4.008999999999263e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   38000    ;      0.26181304      ;      0.26177412      ;     3.8919999999997845e-05     ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   39000    ;      0.26204199      ;      0.26200396      ;     3.803000000002221e-05      ; 1 
    ['1440m', '1080m', '360m', '15m', '100G']      ;   40000    ;      0.26228705      ;      0.26224777      ;      3.92800000000304e-05      ; 1 
