       ['720m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.20349425      ;      0.20365134      ;    -0.00015708999999999862     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.21964751      ;      0.21972504      ;     -7.753000000002008e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.24196745      ;      0.24202201      ;    -5.4560000000009046e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.25248215      ;      0.2525242       ;    -4.2049999999960175e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.25382298      ;      0.25385633      ;     -3.335000000004307e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25860023      ;      0.25862855      ;    -2.8320000000026102e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.26031384      ;      0.26041803      ;     -0.000104190000000004      ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.26479536      ;      0.26488799      ;     -9.263000000003796e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.2609199       ;      0.26100093      ;     -8.103000000003746e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.26157707      ;      0.2616505       ;     -7.342999999998545e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.26110235      ;      0.26116937      ;     -6.702000000002872e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.25947669      ;      0.2595177       ;    -4.1010000000007985e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.26030195      ;      0.2603398       ;    -3.7850000000005934e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.26383573      ;      0.26387107      ;     -3.533999999999482e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.26507917      ;      0.2651121       ;     -3.293000000004209e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.26236328      ;      0.26244974      ;     -8.646000000001042e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   17000    ;      0.26242632      ;      0.26250786      ;     -8.153999999999106e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.26235145      ;      0.26242855      ;     -7.709999999999662e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.26126522      ;      0.26133814      ;     -7.291999999997634e-05     ; 0 
       ['720m', '60m', '30m', '0m', '125G']        ;   20000    ;      0.26263401      ;      0.26270324      ;     -6.923000000003121e-05     ; 0 
