       ['720m', '240m', '0m', '0m', '125G']        ;    1000    ;      0.19657792      ;      0.19657792      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;    2000    ;      0.22619747      ;      0.22619747      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;    3000    ;      0.24528801      ;      0.24528801      ;              0.0               ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;    4000    ;      0.24561739      ;      0.24597834      ;    -0.00036094999999999877     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;    5000    ;      0.25241512      ;      0.2527087       ;     -0.0002935800000000155     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;    6000    ;      0.25188139      ;      0.25212741      ;    -0.00024602000000001345     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;    7000    ;      0.25244755      ;      0.25265846      ;    -0.00021090999999995308     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;    8000    ;      0.25805008      ;      0.25823498      ;    -0.00018489999999998785     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;    9000    ;      0.26023063      ;      0.26039582      ;    -0.00016518999999998174     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   10000    ;      0.26087621      ;      0.26101279      ;    -0.00013657999999999726     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   11000    ;      0.26061738      ;      0.26071486      ;     -9.747999999998314e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   12000    ;      0.26093817      ;      0.26102713      ;     -8.895999999997128e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   13000    ;      0.26040846      ;       0.26049        ;     -8.153999999999106e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   14000    ;      0.26153377      ;      0.26163033      ;     -9.65600000000233e-05      ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   15000    ;      0.2611163       ;      0.26120615      ;     -8.985000000000243e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   16000    ;      0.26217327      ;      0.26225781      ;     -8.453999999996631e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   17000    ;      0.26192129      ;      0.26200062      ;     -7.933000000004409e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   18000    ;      0.26098219      ;      0.26105702      ;     -7.48299999999702e-05      ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   19000    ;      0.26265097      ;      0.26272246      ;     -7.149000000000738e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   20000    ;      0.26087391      ;      0.26100868      ;    -0.00013477000000000627     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   21000    ;      0.26142994      ;      0.26155877      ;     -0.0001288299999999687     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   22000    ;      0.26253796      ;      0.26266071      ;     -0.0001227500000000048     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   23000    ;      0.26270249      ;      0.26281354      ;    -0.00011105000000000143     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   24000    ;      0.26318923      ;      0.26329556      ;    -0.00010632999999998782     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   25000    ;      0.26259822      ;      0.26269987      ;    -0.00010165000000000868     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   26000    ;      0.26269749      ;      0.26279512      ;     -9.76300000000152e-05      ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   27000    ;      0.26338142      ;      0.26348475      ;    -0.00010333000000001258     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   28000    ;      0.26409093      ;      0.26419079      ;     -9.986000000000717e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   29000    ;      0.26313937      ;      0.26323569      ;     -9.63200000000386e-05      ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   30000    ;      0.26470032      ;      0.26479393      ;     -9.361000000002173e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   31000    ;      0.26440042      ;      0.26449758      ;     -9.715999999998504e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   32000    ;      0.26504508      ;      0.26513916      ;     -9.407999999999639e-05     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   33000    ;      0.26506063      ;      0.2655189       ;    -0.00045826999999998286     ; 0 
       ['720m', '240m', '0m', '0m', '125G']        ;   34000    ;      0.26419431      ;      0.26470688      ;      -0.00051256999999999      ; 0 
