     ['10080m', '360m', '240m', '0m', '100G']      ;    1000    ;      0.22273026      ;      0.22273026      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '0m', '100G']      ;    2000    ;      0.23642966      ;      0.23637256      ;     5.710000000000437e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;    3000    ;      0.25477853      ;      0.25460172      ;     0.00017681000000002722     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;    4000    ;      0.2521565       ;      0.25200865      ;     0.00014785000000000492     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;    5000    ;      0.25485969      ;      0.25474137      ;     0.00011832000000000509     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;    6000    ;      0.25847021      ;      0.25836983      ;     0.0001003799999999555      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;    7000    ;      0.25883114      ;      0.25874624      ;     8.489999999999887e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;    8000    ;      0.25893793      ;      0.2588636       ;     7.432999999995582e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;    9000    ;      0.26061243      ;      0.26058203      ;     3.0399999999985994e-05     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   10000    ;      0.26086673      ;      0.2608299       ;     3.6829999999987706e-05     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   11000    ;      0.25943166      ;      0.2593981       ;     3.3559999999988044e-05     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   12000    ;      0.26069656      ;      0.26066566      ;     3.090000000000037e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   13000    ;      0.26170126      ;      0.26160562      ;     9.564000000000794e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   14000    ;      0.26001114      ;      0.25993004      ;     8.110000000000062e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   15000    ;      0.26110166      ;      0.26102564      ;     7.602000000000997e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   16000    ;      0.26136222      ;      0.26129115      ;      7.10699999999509e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   17000    ;      0.26228264      ;      0.26219755      ;     8.509000000000988e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   18000    ;      0.26212627      ;      0.26199603      ;     0.00013024000000000369     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   19000    ;      0.26213789      ;      0.26201469      ;     0.00012319999999998998     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   20000    ;      0.26131776      ;      0.2611565       ;     0.0001612599999999964      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   21000    ;      0.26093933      ;      0.26078555      ;     0.00015378000000004777     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   22000    ;      0.26198447      ;      0.26183733      ;     0.00014714000000004557     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   23000    ;      0.26111066      ;      0.26097032      ;     0.00014034000000001656     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   24000    ;      0.26141354      ;      0.2612789       ;     0.0001346400000000192      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   25000    ;      0.26164663      ;      0.26151752      ;     0.00012910999999998785     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   26000    ;      0.26100379      ;      0.26091442      ;     8.937000000003303e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   27000    ;      0.26114446      ;      0.26105833      ;     8.613000000001758e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   28000    ;      0.26173106      ;      0.26164827      ;     8.278999999999925e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   29000    ;      0.26188785      ;      0.26180765      ;     8.019999999997474e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   30000    ;      0.26186189      ;      0.26178446      ;     7.742999999998945e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   31000    ;      0.26166055      ;      0.26158559      ;      7.49600000000128e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   32000    ;      0.26212835      ;      0.26205572      ;     7.263000000001796e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   33000    ;      0.26224434      ;      0.2621716       ;     7.274000000001557e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   34000    ;      0.26187477      ;      0.26167747      ;     0.00019729999999995584     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   35000    ;      0.26255432      ;      0.2623646       ;     0.00018972000000000433     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   36000    ;      0.26287541      ;      0.2626909       ;     0.00018450999999997109     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   37000    ;      0.26348519      ;      0.26330549      ;     0.00017970000000000486     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   38000    ;      0.26317048      ;      0.26299936      ;     0.00017111999999996907     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   39000    ;      0.26348126      ;      0.26331478      ;     0.00016647999999996888     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   40000    ;      0.26343378      ;      0.26327127      ;     0.0001625100000000046      ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   41000    ;      0.26356992      ;      0.2634114       ;     0.00015851999999999533     ; 1 
     ['10080m', '360m', '240m', '0m', '100G']      ;   42000    ;      0.26340428      ;      0.26324967      ;     0.00015460999999999947     ; 1 
