      ['2880m', '240m', '60m', '45m', '75G']       ;    1000    ;      0.19610199      ;      0.19760141      ;     -0.0014994200000000013     ; 0 
      ['2880m', '240m', '60m', '45m', '75G']       ;    2000    ;      0.2393173       ;      0.24016143      ;     -0.0008441299999999985     ; 0 
      ['2880m', '240m', '60m', '45m', '75G']       ;    3000    ;      0.25054201      ;      0.25104466      ;     -0.0005026499999999934     ; 0 
      ['2880m', '240m', '60m', '45m', '75G']       ;    4000    ;      0.2515102       ;      0.25176483      ;    -0.00025462999999997793     ; 0 
      ['2880m', '240m', '60m', '45m', '75G']       ;    5000    ;      0.25126803      ;      0.25146878      ;     -0.0002007500000000273     ; 0 
      ['2880m', '240m', '60m', '45m', '75G']       ;    6000    ;      0.25392485      ;      0.25394815      ;    -2.3300000000003873e-05     ; 0 
      ['2880m', '240m', '60m', '45m', '75G']       ;    7000    ;      0.25656992      ;      0.25658992      ;    -2.0000000000020002e-05     ; 0 
      ['2880m', '240m', '60m', '45m', '75G']       ;    8000    ;      0.26021713      ;      0.26023465      ;    -1.7519999999993097e-05     ; 0 
      ['2880m', '240m', '60m', '45m', '75G']       ;    9000    ;      0.26032287      ;      0.26004601      ;     0.0002768599999999899      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   10000    ;      0.26069397      ;      0.26044431      ;     0.0002496599999999849      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   11000    ;      0.26322579      ;      0.26298153      ;     0.00024425999999999615     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   12000    ;      0.26212204      ;      0.26198992      ;     0.00013212000000001334     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   13000    ;      0.26021808      ;      0.26009676      ;     0.00012132000000003584     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   14000    ;      0.2603943       ;       0.260281       ;     0.00011330000000003837     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   15000    ;      0.26139939      ;      0.26128095      ;     0.00011843999999999744     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   16000    ;      0.26092431      ;      0.26081401      ;     0.00011030000000000761     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   17000    ;      0.26066124      ;      0.26055762      ;     0.00010362000000002647     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   18000    ;      0.26038435      ;      0.2602863       ;     9.804999999996067e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   19000    ;      0.26073158      ;      0.26062366      ;     0.0001079200000000391      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   20000    ;      0.26005104      ;      0.25992045      ;      0.000130589999999986      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   21000    ;      0.26130494      ;      0.26112449      ;     0.00018044999999999867     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   22000    ;      0.26219866      ;      0.26202586      ;     0.00017279999999997298     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   23000    ;      0.2627891       ;      0.26262358      ;     0.00016551999999997458     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   24000    ;      0.26244494      ;      0.26228672      ;     0.00015822000000004222     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   25000    ;      0.26309374      ;      0.26287049      ;     0.00022325000000000816     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   26000    ;      0.26254663      ;      0.26224777      ;     0.0002988600000000119      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   27000    ;      0.26224259      ;      0.26196328      ;     0.0002793099999999771      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   28000    ;      0.26222923      ;      0.26196024      ;      0.000268989999999969      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   29000    ;      0.26178828      ;      0.26152855      ;     0.00025972999999995805     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   30000    ;      0.26200351      ;      0.26175234      ;     0.00025117000000002276     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   31000    ;      0.26209611      ;      0.26174927      ;     0.0003468400000000149      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   32000    ;      0.26126409      ;      0.26093632      ;      0.000327770000000005      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   33000    ;      0.26219827      ;      0.26187974      ;     0.00031852999999998355     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   34000    ;      0.26258337      ;      0.26227421      ;      0.000309159999999975      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   35000    ;      0.26269877      ;      0.26239467      ;     0.00030410000000002935     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   36000    ;      0.26291421      ;      0.26261774      ;     0.00029646999999999313     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   37000    ;      0.26294971      ;      0.26266149      ;     0.0002882200000000057      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   38000    ;      0.26305827      ;      0.26277772      ;     0.00028054999999999053     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   39000    ;      0.26335734      ;      0.26308423      ;     0.00027311000000002084     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   40000    ;      0.2643694       ;      0.26407346      ;     0.00029593999999999454     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   41000    ;      0.26402101      ;      0.26373217      ;     0.0002888400000000124      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   42000    ;      0.26376808      ;      0.26348621      ;     0.0002818700000000174      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   43000    ;      0.26369074      ;      0.26341474      ;     0.00027599999999999847     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   44000    ;      0.26373067      ;      0.26346081      ;     0.00026986000000001065     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   45000    ;      0.26393619      ;      0.26367202      ;      0.000264170000000008      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   46000    ;      0.26407665      ;      0.26386112      ;     0.00021553000000001932     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   47000    ;      0.26383361      ;      0.26363176      ;     0.00020185000000000342     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   48000    ;      0.26342207      ;      0.26322436      ;     0.0001977100000000176      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   49000    ;      0.26366612      ;      0.26347214      ;     0.0001939799999999825      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   50000    ;      0.26335835      ;      0.2631425       ;     0.00021585000000001742     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   51000    ;      0.26398271      ;      0.26377097      ;     0.0002117400000000158      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   52000    ;      0.26384082      ;      0.26363322      ;     0.00020759999999997447     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   53000    ;      0.2638467       ;      0.26364288      ;     0.0002038199999999657      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   54000    ;      0.26370525      ;      0.2634888       ;     0.00021644999999997916     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   55000    ;      0.26399326      ;      0.26377571      ;     0.0002175500000000108      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   56000    ;      0.26352903      ;      0.26331556      ;     0.0002134699999999934      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   57000    ;      0.26366949      ;      0.26346186      ;     0.0002076300000000142      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   58000    ;      0.26374075      ;      0.26353669      ;     0.0002040600000000059      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   59000    ;      0.26333979      ;      0.26311985      ;     0.00021994000000002956     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   60000    ;      0.26414964      ;      0.26393312      ;     0.00021651999999999783     ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   61000    ;      0.26384938      ;      0.26365119      ;     0.0001981900000000425      ; 1 
      ['2880m', '240m', '60m', '45m', '75G']       ;   62000    ;      0.26381242      ;      0.26361045      ;     0.00020196999999999576     ; 1 
