      ['2880m', '60m', '30m', '30m', '100G']       ;    1000    ;      0.26221883      ;      0.26221883      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;    2000    ;      0.25970641      ;      0.25971338      ;     -6.969999999995036e-06     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;    3000    ;      0.23810333      ;      0.23810753      ;    -4.2000000000097515e-06     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;    4000    ;      0.25569871      ;      0.25570205      ;    -3.3400000000183283e-06     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;    5000    ;      0.25546059      ;      0.25546327      ;    -2.6800000000326563e-06     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;    6000    ;      0.25395632      ;      0.25409937      ;    -0.00014304999999997792     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;    7000    ;      0.25395855      ;      0.25408256      ;    -0.00012401000000000773     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;    8000    ;      0.25626203      ;      0.25637212      ;    -0.00011009000000000713     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;    9000    ;      0.26007959      ;      0.26017797      ;     -9.83799999999535e-05      ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   10000    ;      0.26206055      ;      0.26214957      ;     -8.901999999999521e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   11000    ;      0.26432896      ;      0.26438335      ;     -5.439000000001526e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   12000    ;      0.26527101      ;      0.26532099      ;     -4.998000000000502e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   13000    ;      0.2665616       ;      0.26665148      ;     -8.987999999998664e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   14000    ;      0.26590237      ;      0.2659857       ;     -8.332999999999258e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   15000    ;      0.26513377      ;      0.26526767      ;    -0.00013390000000002011     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   16000    ;      0.26295522      ;      0.26314998      ;    -0.00019476000000001603     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   17000    ;      0.26075405      ;      0.26093641      ;    -0.00018235999999999253     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   18000    ;      0.26216808      ;      0.26234034      ;    -0.00017225999999997965     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   19000    ;      0.2627185       ;      0.26288173      ;    -0.00016322999999995869     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   20000    ;      0.26098806      ;      0.2611838       ;     -0.0001957399999999998     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   21000    ;      0.26204839      ;      0.26223567      ;    -0.00018727999999995637     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   22000    ;      0.26438844      ;      0.26456863      ;     -0.0001801900000000245     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   23000    ;      0.26430687      ;      0.26451674      ;    -0.00020986999999994538     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   24000    ;      0.26508385      ;      0.26528558      ;    -0.00020173000000001107     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   25000    ;      0.26278794      ;      0.26297987      ;    -0.00019193000000000682     ; 0 
      ['2880m', '60m', '30m', '30m', '100G']       ;   26000    ;      0.26240364      ;      0.26257819      ;    -0.00017454999999999554     ; 0 
