     ['10080m', '360m', '120m', '15m', '25G']      ;    1000    ;      0.20642287      ;      0.20642287      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '25G']      ;    2000    ;      0.23028658      ;      0.23028658      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '25G']      ;    3000    ;      0.23949201      ;      0.23939511      ;     9.690000000001087e-05      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;    4000    ;      0.24557598      ;      0.24550229      ;     7.368999999998738e-05      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;    5000    ;      0.2500146       ;      0.24959157      ;     0.00042302999999996316     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;    6000    ;      0.25282708      ;      0.25232109      ;     0.0005059899999999562      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;    7000    ;      0.25484312      ;      0.25440839      ;     0.0004347299999999943      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;    8000    ;      0.25497139      ;      0.25459424      ;     0.00037714999999999277     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;    9000    ;      0.25644261      ;      0.25610495      ;     0.0003376600000000174      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   10000    ;      0.2558471       ;      0.25554362      ;     0.0003034799999999671      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   11000    ;      0.2576395       ;      0.25728059      ;     0.0003589100000000456      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   12000    ;      0.25754657      ;      0.25721836      ;     0.00032820999999999545     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   13000    ;      0.2574715       ;      0.25717008      ;     0.0003014199999999967      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   14000    ;      0.25758272      ;      0.25730184      ;     0.00028087999999998337     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   15000    ;      0.25736248      ;      0.25710028      ;     0.0002621999999999902      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   16000    ;      0.25762695      ;      0.25732428      ;     0.0003026700000000049      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   17000    ;      0.25787938      ;      0.25764948      ;     0.0002299000000000051      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   18000    ;      0.25748721      ;      0.25727099      ;     0.0002162200000000447      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   19000    ;      0.25854468      ;      0.25833869      ;     0.00020599000000004475     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   20000    ;      0.25775558      ;      0.25756061      ;      0.000194969999999961      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   21000    ;      0.25862461      ;      0.25843835      ;     0.00018625999999999365     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   22000    ;      0.25779834      ;      0.25762132      ;     0.0001770200000000277      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   23000    ;      0.25867361      ;      0.25840908      ;     0.00026452999999998505     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   24000    ;      0.25880942      ;      0.25855616      ;     0.0002532600000000329      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   25000    ;      0.25861821      ;      0.25837445      ;     0.00024376000000003728     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   26000    ;      0.25879782      ;      0.25855711      ;     0.00024071000000003284     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   27000    ;      0.25916043      ;      0.25892809      ;     0.00023233999999999755     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   28000    ;      0.25898513      ;      0.25872681      ;     0.0002583200000000341      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   29000    ;      0.2586579       ;      0.25840786      ;     0.0002500400000000069      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   30000    ;      0.25931859      ;      0.25907695      ;     0.00024164000000004293     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   31000    ;      0.25958714      ;      0.25935337      ;     0.0002337699999999665      ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   32000    ;      0.25978976      ;      0.25956371      ;     0.00022604999999997766     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   33000    ;      0.25945714      ;      0.2592383       ;     0.00021883999999999793     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   34000    ;      0.25926843      ;      0.25905612      ;     0.00021230999999999334     ; 1 
     ['10080m', '360m', '120m', '15m', '25G']      ;   35000    ;      0.25973573      ;      0.25952941      ;     0.00020631999999998207     ; 1 
