     ['2880m', '720m', '360m', '15m', '50G']       ;    1000    ;      0.21570729      ;      0.21570729      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '15m', '50G']       ;    2000    ;      0.23398691      ;      0.23398691      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '15m', '50G']       ;    3000    ;      0.24561679      ;      0.24561679      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '15m', '50G']       ;    4000    ;      0.24771991      ;      0.24767524      ;     4.466999999999666e-05      ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;    5000    ;      0.25063974      ;      0.25060403      ;     3.571000000002211e-05      ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;    6000    ;      0.25164175      ;      0.25161207      ;     2.9679999999976392e-05     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;    7000    ;      0.25166345      ;       0.251638       ;     2.5450000000037942e-05     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;    8000    ;      0.2530762       ;      0.25305396      ;     2.2239999999951188e-05     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;    9000    ;      0.25513619      ;      0.25511605      ;     2.0140000000001823e-05     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   10000    ;      0.25505623      ;      0.25503802      ;     1.821000000001849e-05      ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   11000    ;      0.25502771      ;      0.25501111      ;     1.6600000000033255e-05     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   12000    ;      0.25583702      ;      0.25582173      ;     1.5290000000001136e-05     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   13000    ;      0.25673395      ;      0.25665277      ;     8.118000000001402e-05      ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   14000    ;      0.25665107      ;      0.2565755       ;     7.556999999996927e-05      ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   15000    ;      0.25820643      ;      0.2581355       ;     7.092999999996907e-05      ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   16000    ;      0.2578024       ;      0.25763425      ;     0.00016814999999997804     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   17000    ;      0.25939626      ;      0.25923806      ;     0.00015819999999999723     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   18000    ;      0.25988549      ;      0.25973561      ;     0.00014987999999999113     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   19000    ;      0.26063806      ;      0.26049706      ;     0.00014100000000000223     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   20000    ;      0.26067477      ;      0.26054075      ;     0.00013402000000001246     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   21000    ;      0.26061592      ;      0.26048806      ;     0.00012785999999997966     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   22000    ;      0.26090744      ;      0.26075038      ;     0.00015705999999998665     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   23000    ;      0.26187328      ;      0.26168439      ;     0.00018888999999999712     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   24000    ;      0.26162729      ;      0.26144588      ;     0.00018140999999999297     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   25000    ;      0.26219583      ;      0.26202238      ;     0.00017345000000001942     ; 1 
     ['2880m', '720m', '360m', '15m', '50G']       ;   26000    ;      0.26219237      ;      0.26202565      ;     0.00016672000000000908     ; 1 
