       ['8640m', '720m', '0m', '0m', '25G']        ;    1000    ;      0.21479981      ;      0.21479981      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '25G']        ;    2000    ;      0.2370116       ;      0.2370116       ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '25G']        ;    3000    ;      0.24540979      ;      0.24540979      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '25G']        ;    4000    ;      0.24843228      ;      0.24843228      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '25G']        ;    5000    ;      0.25152245      ;      0.25152245      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '25G']        ;    6000    ;      0.25664163      ;      0.25664163      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '25G']        ;    7000    ;      0.25596449      ;      0.25596449      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '25G']        ;    8000    ;      0.25674176      ;      0.25674176      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '25G']        ;    9000    ;      0.25791141      ;      0.2578851       ;     2.6310000000029365e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '25G']        ;   10000    ;      0.25732163      ;      0.25729802      ;     2.3610000000007236e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '25G']        ;   11000    ;      0.2580381       ;      0.25801662      ;     2.148000000001815e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '25G']        ;   12000    ;      0.25851166      ;      0.25849193      ;     1.9729999999995584e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '25G']        ;   13000    ;      0.25859979      ;      0.25858161      ;     1.817999999997877e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '25G']        ;   14000    ;      0.25878847      ;      0.25877148      ;     1.698999999999451e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '25G']        ;   15000    ;      0.25893784      ;      0.25890261      ;     3.522999999999721e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '25G']        ;   16000    ;      0.25908855      ;      0.25905553      ;     3.301999999999472e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '25G']        ;   17000    ;      0.25884005      ;      0.25880906      ;     3.099000000000851e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '25G']        ;   18000    ;      0.25927144      ;      0.25924212      ;     2.9319999999999347e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '25G']        ;   19000    ;      0.25956273      ;      0.2595349       ;     2.783000000000646e-05      ; 1 
