      ['1440m', '240m', '30m', '0m', '125G']       ;    1000    ;      0.22271565      ;      0.22271565      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '0m', '125G']       ;    2000    ;      0.23142937      ;      0.23127928      ;     0.00015008999999999162     ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;    3000    ;      0.24812762      ;      0.24759151      ;     0.0005361100000000063      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;    4000    ;      0.24819316      ;       0.247731       ;     0.00046215999999998925     ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;    5000    ;      0.25046602      ;      0.25009099      ;     0.0003750299999999984      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;    6000    ;      0.25312716      ;      0.25278687      ;     0.00034029000000002085     ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;    7000    ;      0.25241536      ;      0.25212058      ;     0.0002947799999999945      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;    8000    ;      0.25614285      ;      0.25588533      ;     0.00025751999999995556     ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;    9000    ;       0.255779       ;      0.25555062      ;     0.0002283799999999725      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   10000    ;      0.25847423      ;      0.25826699      ;     0.00020724000000005294     ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   11000    ;      0.25810882      ;      0.25792107      ;     0.00018775000000004205     ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   12000    ;      0.25488603      ;      0.25478932      ;     9.670999999999985e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   13000    ;      0.25722304      ;      0.25713304      ;      9.00000000000345e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   14000    ;      0.25890383      ;      0.25882009      ;     8.373999999999882e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   15000    ;      0.25843176      ;      0.25837266      ;     5.9100000000034125e-05     ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   16000    ;      0.25896868      ;      0.25891313      ;     5.555000000001531e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   17000    ;      0.25772637      ;      0.25767425      ;     5.211999999998884e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   18000    ;      0.25851503      ;      0.25846577      ;     4.925999999999542e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   19000    ;      0.25879771      ;      0.2587508       ;     4.691000000001111e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   20000    ;      0.25715584      ;      0.25724196      ;     -8.611999999996733e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '125G']       ;   21000    ;      0.2580612       ;      0.25814363      ;     -8.243000000002221e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '125G']       ;   22000    ;      0.25852677      ;      0.25858894      ;     -6.216999999997253e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '125G']       ;   23000    ;      0.25821632      ;      0.2582759       ;     -5.958000000000352e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '125G']       ;   24000    ;      0.25971863      ;       0.259776       ;     -5.737000000000103e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '125G']       ;   25000    ;      0.25813803      ;      0.25815681      ;    -1.8779999999996022e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '125G']       ;   26000    ;      0.25800878      ;      0.2580007       ;     8.079999999965892e-06      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   27000    ;      0.25926968      ;      0.25922933      ;     4.035000000002231e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   28000    ;      0.25934011      ;      0.25930125      ;     3.8860000000029427e-05     ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   29000    ;      0.25933942      ;      0.25930202      ;     3.739999999996524e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   30000    ;      0.25953797      ;      0.25950176      ;     3.620999999998098e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   31000    ;      0.25962356      ;      0.25958842      ;     3.513999999998907e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   32000    ;      0.25913864      ;      0.25911143      ;     2.7209999999999734e-05     ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   33000    ;      0.26040521      ;      0.26037872      ;     2.6489999999990133e-05     ; 1 
      ['1440m', '240m', '30m', '0m', '125G']       ;   34000    ;      0.25961387      ;      0.25961885      ;     -4.979999999987772e-06     ; 0 
