   ['10080m', '1080m', '540m', '120m', '125G']     ;    1000    ;      0.20337018      ;      0.20337018      ;              0.0               ; 0 
   ['10080m', '1080m', '540m', '120m', '125G']     ;    2000    ;      0.24078183      ;      0.24068516      ;     9.666999999999315e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;    3000    ;      0.24443786      ;      0.24437544      ;     6.242000000000747e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;    4000    ;      0.25178891      ;      0.2517418       ;     4.710999999996135e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;    5000    ;      0.25211498      ;      0.25207835      ;     3.6629999999981955e-05     ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;    6000    ;      0.25308388      ;      0.25313428      ;    -5.0400000000005996e-05     ; 0 
   ['10080m', '1080m', '540m', '120m', '125G']     ;    7000    ;      0.25478318      ;      0.25482687      ;     -4.368999999998513e-05     ; 0 
   ['10080m', '1080m', '540m', '120m', '125G']     ;    8000    ;      0.25742745      ;      0.25746557      ;     -3.811999999997484e-05     ; 0 
   ['10080m', '1080m', '540m', '120m', '125G']     ;    9000    ;      0.25919944      ;      0.25923321      ;     -3.376999999998853e-05     ; 0 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   10000    ;      0.26082149      ;      0.26085168      ;    -3.0189999999985506e-05     ; 0 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   11000    ;      0.26079598      ;      0.2607874       ;      8.57999999998027e-06      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   12000    ;      0.26122332      ;      0.26121542      ;     7.900000000005125e-06      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   13000    ;      0.26280731      ;      0.26277506      ;     3.2250000000011436e-05     ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   14000    ;      0.2627489       ;      0.26269817      ;     5.072999999999883e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   15000    ;      0.26184195      ;      0.26179481      ;     4.714000000000107e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   16000    ;      0.26265141      ;      0.26260695      ;     4.4459999999968414e-05     ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   17000    ;      0.26164496      ;      0.26149714      ;     0.0001478199999999652      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   18000    ;      0.26221117      ;      0.26210672      ;     0.00010444999999997817     ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   19000    ;      0.26191652      ;      0.2618179       ;     9.861999999999371e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   20000    ;      0.26262078      ;      0.26252702      ;     9.375999999999829e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   21000    ;      0.26317939      ;      0.26308998      ;     8.941000000001198e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   22000    ;      0.26329464      ;      0.26321906      ;     7.558000000001952e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   23000    ;      0.26329097      ;      0.2632187       ;      7.22699999999854e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   24000    ;      0.26338536      ;      0.2633006       ;     8.476000000001704e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   25000    ;      0.26335284      ;      0.2632716       ;     8.123999999998244e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '125G']     ;   26000    ;      0.26305404      ;      0.26297635      ;     7.768999999996362e-05      ; 1 
