     ['2880m', '1440m', '720m', '30m', '50G']      ;    1000    ;      0.20225838      ;      0.20225838      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '30m', '50G']      ;    2000    ;      0.23412117      ;      0.23412117      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '30m', '50G']      ;    3000    ;      0.24442793      ;      0.24439369      ;     3.4239999999990944e-05     ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;    4000    ;      0.24968153      ;      0.24965572      ;     2.5810000000014988e-05     ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;    5000    ;      0.24974711      ;      0.24972662      ;     2.0489999999984132e-05     ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;    6000    ;      0.25374311      ;      0.25372607      ;     1.7039999999968192e-05     ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;    7000    ;      0.25461248      ;      0.25459787      ;     1.460999999997048e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;    8000    ;      0.25444174      ;      0.25442895      ;     1.279000000004027e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;    9000    ;      0.25532117      ;      0.25534117      ;    -2.0000000000020002e-05     ; 0 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   10000    ;      0.2562072       ;      0.25622532      ;     -1.811999999995484e-05     ; 0 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   11000    ;      0.2572411       ;      0.25725764      ;    -1.6540000000009325e-05     ; 0 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   12000    ;      0.25775027      ;      0.25767204      ;     7.823000000001246e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   13000    ;      0.2583833       ;      0.25831112      ;     7.217999999997726e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   14000    ;      0.25849277      ;      0.25842291      ;     6.985999999997716e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   15000    ;      0.25900832      ;      0.25894308      ;     6.524000000002195e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   16000    ;      0.25889984      ;      0.25883877      ;      6.10699999999964e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   17000    ;      0.25890598      ;       0.258834       ;     7.197999999997151e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   18000    ;      0.25990522      ;      0.25983262      ;     7.259999999997824e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   19000    ;      0.26029789      ;      0.26022899      ;     6.889999999998286e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   20000    ;      0.26066884      ;      0.26060334      ;     6.549999999999612e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   21000    ;      0.26039076      ;      0.26032841      ;      6.23499999999888e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   22000    ;      0.26029065      ;      0.26023114      ;     5.950999999998485e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   23000    ;      0.26074588      ;      0.26068902      ;     5.685999999999192e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   24000    ;      0.26113021      ;      0.26107574      ;     5.446999999997315e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   25000    ;      0.26162407      ;      0.26157159      ;     5.247999999996589e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   26000    ;      0.26213923      ;      0.26208881      ;     5.041999999999547e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   27000    ;      0.26214671      ;      0.26209816      ;     4.854999999998055e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   28000    ;      0.26234543      ;      0.26229858      ;     4.684999999998718e-05      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   29000    ;      0.26231468      ;      0.26230386      ;     1.0820000000022478e-05     ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   30000    ;      0.26253617      ;      0.26252571      ;     1.0459999999989922e-05     ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   31000    ;      0.26286641      ;      0.26285627      ;     1.0139999999991822e-05     ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   32000    ;      0.26313373      ;      0.2631239       ;     9.829999999988459e-06      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   33000    ;      0.2632283       ;      0.26321879      ;      9.51000000004587e-06      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   34000    ;      0.26289037      ;      0.26288113      ;     9.239999999965942e-06      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   35000    ;      0.26297927      ;      0.2629703       ;     8.969999999997036e-06      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   36000    ;      0.26314607      ;      0.2631374       ;      8.66999999998841e-06      ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   37000    ;      0.26315635      ;      0.26314315      ;     1.3199999999990997e-05     ; 1 
     ['2880m', '1440m', '720m', '30m', '50G']      ;   38000    ;      0.26308548      ;      0.26307261      ;     1.286999999999816e-05      ; 1 
