      ['5760m', '720m', '60m', '45m', '50G']       ;    1000    ;      0.22594991      ;      0.22594991      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '50G']       ;    2000    ;      0.24236798      ;      0.24236798      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '50G']       ;    3000    ;      0.25266308      ;      0.25266308      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '50G']       ;    4000    ;      0.25566533      ;      0.25566533      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '50G']       ;    5000    ;      0.25988138      ;      0.25988138      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '50G']       ;    6000    ;      0.26346609      ;      0.26346609      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '50G']       ;    7000    ;      0.26184341      ;      0.26184341      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '50G']       ;    8000    ;      0.26222834      ;      0.26219118      ;     3.715999999998054e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;    9000    ;      0.26152009      ;      0.26148695      ;     3.313999999998707e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   10000    ;      0.26124689      ;      0.26111364      ;     0.00013325000000002918     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   11000    ;      0.26296902      ;      0.26284817      ;     0.00012085000000000568     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   12000    ;      0.26197055      ;      0.26185971      ;     0.00011084000000000094     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   13000    ;      0.26208985      ;      0.26198766      ;      0.000102190000000002      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   14000    ;      0.26227853      ;      0.26216874      ;     0.0001097899999999985      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   15000    ;      0.26226905      ;      0.26216695      ;     0.00010209999999999386     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   16000    ;      0.26286265      ;      0.26276657      ;     9.607999999999839e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   17000    ;      0.2620748       ;      0.26198483      ;     8.996999999999478e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   18000    ;      0.26185438      ;      0.26176941      ;     8.497000000001753e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   19000    ;      0.26235935      ;      0.26227853      ;     8.081999999998146e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   20000    ;      0.26219237      ;      0.26206917      ;     0.00012319999999998998     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   21000    ;      0.26254252      ;      0.26242498      ;     0.00011754000000002707     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   22000    ;      0.26185733      ;      0.26170421      ;     0.00015312000000000658     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   23000    ;      0.26169345      ;      0.26154718      ;     0.0001462700000000039      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   24000    ;      0.26174566      ;      0.26159135      ;     0.00015430999999999084     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   25000    ;      0.26244634      ;      0.26229778      ;     0.0001485600000000198      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   26000    ;      0.26232257      ;      0.26217973      ;     0.00014283999999997743     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   27000    ;      0.26198596      ;      0.26184848      ;     0.00013748000000002314     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   28000    ;      0.26199615      ;      0.26186305      ;     0.0001330999999999971      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   29000    ;      0.26248911      ;      0.26236063      ;     0.0001284800000000419      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   30000    ;      0.26237127      ;      0.26224363      ;     0.00012763999999998443     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   31000    ;      0.26222965      ;      0.26210618      ;     0.0001234699999999589      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   32000    ;      0.26232451      ;      0.26220483      ;     0.00011968000000001089     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   33000    ;      0.26325512      ;      0.26313886      ;     0.00011626000000003467     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   34000    ;      0.26341182      ;      0.2632961       ;     0.00011572000000004135     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   35000    ;      0.26344249      ;      0.26332989      ;     0.00011259999999996273     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   36000    ;      0.26315317      ;      0.26303789      ;     0.00011527999999999539     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   37000    ;      0.26301843      ;      0.26290616      ;     0.0001122700000000254      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   38000    ;      0.26294014      ;      0.26283064      ;     0.00010949999999998461     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   39000    ;      0.26275161      ;      0.26264465      ;     0.0001069600000000448      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   40000    ;      0.26277265      ;      0.26266837      ;     0.00010428000000001214     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   41000    ;      0.26277396      ;      0.26267213      ;     0.00010182999999996944     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   42000    ;      0.26265043      ;      0.26255086      ;     9.956999999999327e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   43000    ;      0.26268172      ;      0.26262605      ;     5.567000000000766e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   44000    ;      0.26281399      ;      0.26275334      ;     6.064999999999543e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   45000    ;      0.26247552      ;      0.26241624      ;     5.927999999999489e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   46000    ;      0.26269707      ;      0.26263908      ;     5.7989999999952246e-05     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   47000    ;      0.26281497      ;      0.26275823      ;     5.673999999999957e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   48000    ;      0.26291627      ;      0.26286066      ;     5.560999999998373e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   49000    ;      0.26285237      ;      0.26279801      ;     5.435999999997554e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   50000    ;      0.26291379      ;      0.26286051      ;     5.327999999998889e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   51000    ;      0.26307586      ;      0.26304185      ;     3.400999999997323e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   52000    ;      0.26312414      ;      0.26309079      ;     3.3349999999987556e-05     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   53000    ;      0.2631776       ;      0.26314488      ;     3.2719999999986094e-05     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   54000    ;      0.26313421      ;      0.26310208      ;     3.2129999999963577e-05     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   55000    ;      0.26296192      ;      0.26293042      ;     3.1500000000017625e-05     ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   56000    ;      0.26306888      ;      0.26303795      ;     3.092999999998458e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   57000    ;      0.26311627      ;      0.26305112      ;      6.51499999999583e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   58000    ;      0.26339579      ;      0.26333171      ;      6.40800000000219e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   59000    ;      0.2636199       ;      0.26354155      ;      7.83500000000048e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   60000    ;      0.26355621      ;      0.26347113      ;     8.508000000001514e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   61000    ;      0.2634334       ;      0.26334974      ;     8.365999999998541e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   62000    ;      0.26328254      ;      0.26320028      ;     8.226000000000067e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   63000    ;      0.26339388      ;      0.26330847      ;     8.541000000000798e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   64000    ;      0.26355815      ;      0.26347402      ;     8.413000000001558e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   65000    ;      0.26347744      ;      0.26339459      ;     8.285000000002318e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   66000    ;      0.26347819      ;      0.26339659      ;      8.1600000000015e-05       ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   67000    ;      0.26376769      ;      0.26368722      ;     8.046999999999915e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   68000    ;      0.26383024      ;      0.26374656      ;     8.367999999997489e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   69000    ;      0.26367313      ;      0.26359066      ;     8.247000000000115e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   70000    ;      0.26362425      ;      0.26354298      ;     8.127000000002216e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   71000    ;      0.26377079      ;      0.26369065      ;      8.01399999999508e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   72000    ;      0.26369119      ;      0.26360694      ;     8.425000000000793e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   73000    ;      0.26374847      ;      0.26365727      ;     9.120000000001349e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   74000    ;      0.26384485      ;      0.26374194      ;     0.0001029100000000116      ; 1 
