     ['8640m', '1080m', '60m', '45m', '100G']      ;    1000    ;      0.20812109      ;      0.20812109      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '45m', '100G']      ;    2000    ;      0.23623632      ;      0.23623632      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '45m', '100G']      ;    3000    ;      0.24270846      ;      0.24270846      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '45m', '100G']      ;    4000    ;      0.25041163      ;      0.25041163      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '45m', '100G']      ;    5000    ;      0.25386962      ;      0.25368628      ;     0.0001833400000000318      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;    6000    ;      0.25495926      ;      0.25480816      ;     0.0001511000000000151      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;    7000    ;      0.25687358      ;      0.2567434       ;     0.00013017999999997976     ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;    8000    ;      0.25744599      ;      0.25729471      ;     0.0001512800000000314      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;    9000    ;      0.25929219      ;      0.25915992      ;     0.0001322699999999899      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   10000    ;      0.26098368      ;      0.26086384      ;     0.00011983999999998218     ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   11000    ;      0.25991315      ;      0.25980496      ;      0.000108190000000008      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   12000    ;      0.26002878      ;      0.25993043      ;      9.83500000000248e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   13000    ;      0.26024809      ;      0.26015756      ;     9.052999999997757e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   14000    ;      0.26139945      ;      0.2612949       ;     0.00010454999999998105     ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   15000    ;      0.2610586       ;      0.26096117      ;     9.742999999995394e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   16000    ;      0.26190415      ;      0.26181269      ;     9.145999999998766e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   17000    ;      0.26212567      ;      0.26203942      ;     8.624999999995442e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   18000    ;      0.26171651      ;      0.26163477      ;     8.173999999999682e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   19000    ;      0.26225165      ;      0.26216903      ;     8.261999999997771e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   20000    ;      0.26223397      ;      0.26215529      ;     7.867999999999764e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   21000    ;      0.26306981      ;      0.26300293      ;     6.687999999999139e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   22000    ;      0.26273879      ;      0.2626749       ;     6.389000000001088e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   23000    ;      0.2637583       ;      0.26369715      ;     6.115000000000981e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   24000    ;      0.2630671       ;      0.26300859      ;     5.851000000001161e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   25000    ;      0.26302311      ;      0.26296568      ;     5.743000000002496e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   26000    ;      0.26252577      ;      0.26247054      ;     5.523000000001721e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   27000    ;      0.26260048      ;      0.26254731      ;     5.317000000004679e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   28000    ;      0.26279584      ;      0.26274452      ;     5.132000000002135e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   29000    ;      0.2627168       ;      0.26265979      ;     5.7009999999968475e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   30000    ;      0.26357931      ;      0.26353508      ;     4.4230000000033964e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   31000    ;      0.26433098      ;      0.26428828      ;     4.270000000000662e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   32000    ;      0.26404861      ;      0.26400718      ;     4.143000000000896e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   33000    ;      0.26386994      ;      0.26382977      ;     4.0170000000006034e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   34000    ;      0.26388559      ;      0.26384661      ;     3.8980000000021775e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   35000    ;      0.26359519      ;      0.26355729      ;     3.789999999997962e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '100G']      ;   36000    ;      0.2637243       ;      0.26367903      ;     4.5270000000041666e-05     ; 1 
