        ['720m', '30m', '0m', '0m', '75G']         ;    1000    ;      0.2230328       ;      0.2230328       ;              0.0               ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;    2000    ;      0.25984561      ;      0.25984561      ;              0.0               ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;    3000    ;      0.27171931      ;      0.27171931      ;              0.0               ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;    4000    ;      0.26137194      ;      0.26143548      ;     -6.353999999997306e-05     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;    5000    ;      0.26473778      ;      0.26486158      ;    -0.00012380000000000724     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;    6000    ;      0.26932767      ;      0.2694329       ;    -0.00010522999999995619     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;    7000    ;      0.25358412      ;      0.25395468      ;    -0.00037055999999996425     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;    8000    ;      0.26020327      ;      0.26053196      ;    -0.00032869000000002035     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;    9000    ;      0.26225683      ;      0.26255903      ;     -0.0003022000000000302     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   10000    ;      0.26347584      ;      0.26360387      ;     -0.0001280300000000012     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   11000    ;      0.26548439      ;      0.26560131      ;    -0.00011691999999996483     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   12000    ;      0.26107478      ;      0.26118058      ;    -0.00010579999999998924     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   13000    ;      0.25625998      ;      0.25659531      ;    -0.00033533000000002255     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   14000    ;      0.25590399      ;      0.25621626      ;    -0.00031226999999994787     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   15000    ;      0.25852075      ;      0.25887033      ;     -0.0003495799999999605     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   16000    ;      0.25949556      ;      0.25975531      ;    -0.00025975000000000303     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   17000    ;      0.25943309      ;      0.25967652      ;    -0.00024343000000004444     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   18000    ;      0.26172799      ;      0.26195857      ;    -0.00023057999999998025     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   19000    ;      0.26131731      ;      0.26153511      ;    -0.00021779999999999022     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   20000    ;      0.26132196      ;      0.26146474      ;     -0.0001427799999999535     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   21000    ;      0.26032239      ;      0.26056278      ;    -0.00024038999999997923     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   22000    ;      0.25953904      ;      0.25976792      ;    -0.00022887999999998687     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   23000    ;      0.26059666      ;      0.26077819      ;    -0.00018153000000004083     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   24000    ;      0.25973728      ;      0.25991118      ;     -0.0001739000000000046     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   25000    ;      0.2611635       ;      0.26132292      ;     -0.0001594200000000212     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   26000    ;      0.26155856      ;      0.26171198      ;     -0.0001534200000000152     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   27000    ;      0.26211435      ;      0.26223093      ;    -0.00011657999999997726     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   28000    ;      0.26325727      ;      0.26337022      ;    -0.00011295000000000055     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   29000    ;      0.26426911      ;      0.26437876      ;    -0.00010965000000001668     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   30000    ;      0.26492167      ;      0.26502806      ;    -0.00010639000000001175     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   31000    ;      0.2641497       ;      0.26425385      ;    -0.00010415000000002506     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   32000    ;      0.26468003      ;      0.26478118      ;     -0.0001011499999999943     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   33000    ;      0.26270968      ;      0.26280072      ;     -9.103999999998669e-05     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   34000    ;      0.26349461      ;      0.26358312      ;     -8.85099999999861e-05      ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   35000    ;      0.26244003      ;      0.26252547      ;     -8.543999999999219e-05     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   36000    ;      0.26338869      ;      0.26347196      ;     -8.327000000002416e-05     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   37000    ;      0.26396298      ;      0.26404399      ;     -8.100999999999248e-05     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   38000    ;      0.26331788      ;      0.26339659      ;     -7.870999999998185e-05     ; 0 
        ['720m', '30m', '0m', '0m', '75G']         ;   39000    ;      0.26329109      ;      0.26336768      ;     -7.65899999999875e-05      ; 0 
