     ['8640m', '1440m', '1080m', '0m', '75G']      ;    1000    ;      0.22602849      ;      0.22602849      ;              0.0               ; 0 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    2000    ;      0.23974557      ;      0.23974557      ;              0.0               ; 0 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    3000    ;      0.25191939      ;      0.25191939      ;              0.0               ; 0 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    4000    ;      0.25482967      ;      0.25482967      ;              0.0               ; 0 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    5000    ;      0.25673798      ;      0.25673798      ;              0.0               ; 0 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    6000    ;      0.25811759      ;      0.25811759      ;              0.0               ; 0 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    7000    ;      0.25840124      ;      0.25840124      ;              0.0               ; 0 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    8000    ;      0.25917998      ;      0.25917998      ;              0.0               ; 0 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    9000    ;      0.2597456       ;      0.2597456       ;              0.0               ; 0 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   10000    ;      0.25921965      ;      0.25918171      ;     3.7940000000014074e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   11000    ;      0.26016453      ;      0.26013023      ;     3.429999999998712e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   12000    ;      0.25958684      ;      0.25955555      ;     3.1289999999961626e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   13000    ;      0.25953218      ;      0.2595033       ;      2.88800000000089e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   14000    ;      0.26012126      ;      0.26009205      ;     2.9210000000001735e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   15000    ;      0.26024809      ;      0.2602208       ;     2.7290000000013137e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   16000    ;      0.26057938      ;      0.26055384      ;     2.554000000004608e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   17000    ;      0.26160631      ;      0.26158217      ;     2.4140000000005823e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   18000    ;      0.26111114      ;      0.26108837      ;     2.2770000000005286e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   19000    ;      0.26140383      ;      0.26138225      ;     2.1580000000021027e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   20000    ;      0.26150504      ;      0.26141909      ;      8.59500000000013e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   21000    ;      0.26148498      ;      0.26141059      ;     7.438999999997975e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   22000    ;      0.26118758      ;      0.26111677      ;     7.080999999997672e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   23000    ;      0.26104799      ;      0.26098025      ;     6.773999999998281e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   24000    ;      0.26110616      ;      0.26104131      ;     6.484999999994967e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   25000    ;      0.2611872       ;      0.26112145      ;     6.575000000003106e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   26000    ;      0.26136631      ;      0.26130325      ;     6.306000000000367e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   27000    ;      0.26175493      ;      0.26169434      ;      6.05899999999715e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   28000    ;      0.26159367      ;      0.26153541      ;     5.8259999999976664e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   29000    ;      0.26146159      ;      0.26140535      ;      5.62400000000407e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   30000    ;      0.26134008      ;      0.26128584      ;     5.423999999998319e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   31000    ;      0.26142088      ;      0.26133609      ;     8.479000000000125e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   32000    ;      0.26153895      ;      0.26145682      ;     8.213000000001358e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   33000    ;      0.26165849      ;      0.26157886      ;      7.96299999999972e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   34000    ;      0.26145101      ;      0.26140398      ;     4.703000000000346e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   35000    ;      0.26143697      ;      0.26138324      ;     5.3729999999974076e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   36000    ;      0.26198658      ;      0.26193452      ;     5.206000000002042e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   37000    ;      0.26184085      ;      0.26179028      ;     5.057000000002754e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   38000    ;      0.26196918      ;      0.26191995      ;     4.923000000001121e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   39000    ;      0.26192772      ;      0.26187977      ;      4.79499999999633e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   40000    ;      0.26185361      ;      0.26180309      ;     5.0519999999998344e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   41000    ;      0.26192889      ;      0.26187956      ;     4.9330000000014085e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   42000    ;      0.26191491      ;      0.26186663      ;     4.828000000001165e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   43000    ;      0.26206928      ;      0.2620222       ;     4.708000000003265e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   44000    ;      0.26208505      ;      0.26203898      ;     4.607000000000916e-05      ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   45000    ;      0.26224232      ;      0.26219729      ;     4.5029999999945947e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   46000    ;      0.26230884      ;      0.26226473      ;     4.4109999999986105e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   47000    ;      0.26244932      ;      0.26242706      ;     2.2259999999996172e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   48000    ;      0.26253748      ;      0.26251569      ;     2.1789999999966003e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   49000    ;      0.26253167      ;      0.26250389      ;     2.7779999999977267e-05     ; 1 
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   50000    ;      0.26290089      ;      0.26287371      ;     2.7180000000015525e-05     ; 1 
