     ['5760m', '240m', '30m', '30m', '125G']       ;    1000    ;      0.23120086      ;      0.23120086      ;              0.0               ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;    2000    ;      0.25200498      ;      0.25200498      ;              0.0               ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;    3000    ;      0.25914663      ;      0.25914663      ;              0.0               ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;    4000    ;      0.26247469      ;      0.26240066      ;      7.40300000000027e-05      ; 1 
     ['5760m', '240m', '30m', '30m', '125G']       ;    5000    ;      0.25776029      ;      0.25770298      ;      5.73099999999771e-05      ; 1 
     ['5760m', '240m', '30m', '30m', '125G']       ;    6000    ;      0.25785807      ;      0.25800365      ;     -0.0001455799999999785     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;    7000    ;      0.26082802      ;      0.26090565      ;     -7.76299999999952e-05      ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;    8000    ;      0.26479784      ;      0.26483023      ;     -3.238999999999326e-05     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;    9000    ;      0.25973907      ;      0.25976753      ;    -2.8460000000007923e-05     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   10000    ;      0.26024821      ;      0.26027396      ;     -2.575000000004657e-05     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   11000    ;      0.25860798      ;      0.25863132      ;     -2.333999999998282e-05     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   12000    ;      0.26266241      ;      0.26268393      ;    -2.1519999999997097e-05     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   13000    ;      0.2630209       ;      0.26320514      ;    -0.00018424000000000218     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   14000    ;      0.26325068      ;      0.26342261      ;    -0.00017192999999998682     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   15000    ;      0.26217398      ;      0.26234376      ;    -0.00016978000000000826     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   16000    ;      0.26219246      ;      0.26234236      ;     -0.0001498999999999806     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   17000    ;      0.26352847      ;      0.26361763      ;     -8.915999999997704e-05     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   18000    ;      0.26152185      ;      0.26160604      ;      -8.4189999999984e-05      ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   19000    ;      0.26215318      ;      0.2623117       ;    -0.00015851999999999533     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   20000    ;      0.26303285      ;      0.26318452      ;    -0.00015166999999999264     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   21000    ;      0.26186797      ;      0.26201203      ;     -0.0001440600000000014     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   22000    ;      0.26364943      ;      0.2637482       ;     -9.876999999997027e-05     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   23000    ;      0.26229018      ;      0.26233345      ;    -4.3270000000039666e-05     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   24000    ;      0.26182801      ;      0.2618694       ;     -4.13899999999745e-05      ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   25000    ;      0.26186904      ;      0.26190889      ;    -3.9850000000007935e-05     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   26000    ;      0.26375121      ;      0.26378968      ;     -3.847000000001266e-05     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   27000    ;      0.26299191      ;      0.26310572      ;    -0.00011380999999999197     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   28000    ;      0.2632246       ;      0.26333463      ;    -0.00011003000000003871     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   29000    ;      0.26253903      ;      0.26264495      ;    -0.00010591999999998158     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   30000    ;      0.26310185      ;      0.26323399      ;     -0.0001321399999999473     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   31000    ;      0.26379985      ;      0.26392815      ;     -0.0001282999999999701     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   32000    ;      0.26251048      ;      0.26264063      ;    -0.00013014999999999555     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   33000    ;      0.26329991      ;      0.26342645      ;     -0.0001265399999999528     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   34000    ;      0.26321906      ;      0.26334202      ;     -0.0001229600000000053     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   35000    ;      0.26459113      ;      0.26471108      ;     -0.0001199499999999798     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   36000    ;      0.26225671      ;      0.2623775       ;    -0.00012078999999998175     ; 0 
     ['5760m', '240m', '30m', '30m', '125G']       ;   37000    ;      0.26261601      ;      0.26270947      ;     -9.345999999998966e-05     ; 0 
