       ['2880m', '15m', '0m', '0m', '125G']        ;    1000    ;      0.18634045      ;      0.18634045      ;              0.0               ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;    2000    ;       0.214711       ;       0.214662       ;     4.900000000002125e-05      ; 1 
       ['2880m', '15m', '0m', '0m', '125G']        ;    3000    ;      0.23208222      ;      0.23215258      ;     -7.035999999999154e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;    4000    ;      0.23940618      ;      0.23946027      ;     -5.409000000000663e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;    5000    ;      0.24070987      ;      0.24075288      ;    -4.3010000000009985e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;    6000    ;      0.24422665      ;      0.24426273      ;     -3.608000000002165e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;    7000    ;      0.24475148      ;      0.24478236      ;     -3.08800000000109e-05      ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;    8000    ;      0.24534121      ;      0.24536826      ;    -2.7050000000000685e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;    9000    ;      0.25091317      ;      0.25093749      ;     -2.431999999996659e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   10000    ;      0.25270146      ;      0.2527234       ;    -2.1939999999998072e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   11000    ;      0.25318864      ;      0.25323385      ;    -4.5209999999962225e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   12000    ;      0.25482887      ;      0.25489032      ;     -6.145000000001843e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   13000    ;      0.2560353       ;      0.25606611      ;     -3.080999999999223e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   14000    ;      0.25676495      ;      0.25679353      ;    -2.8580000000000272e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   15000    ;      0.25544715      ;      0.25547364      ;    -2.6489999999990133e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   16000    ;      0.25819394      ;       0.258219       ;    -2.5059999999965665e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   17000    ;      0.25833479      ;      0.25835827      ;     -2.348000000002015e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   18000    ;      0.26007697      ;      0.26009935      ;     -2.237999999998852e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   19000    ;      0.26078194      ;      0.26080319      ;     -2.125000000002819e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   20000    ;      0.26322812      ;      0.26324847      ;     -2.035000000000231e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   21000    ;      0.26075944      ;      0.26078966      ;    -3.0219999999969716e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   22000    ;      0.26165095      ;      0.26171964      ;     -6.868999999998238e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   23000    ;      0.26069012      ;      0.26075545      ;     -6.532999999997458e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   24000    ;      0.26146048      ;      0.26155922      ;     -9.873999999998606e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   25000    ;      0.26188692      ;      0.26198184      ;     -9.491999999999834e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   26000    ;      0.26153633      ;      0.26161686      ;     -8.053000000002308e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   27000    ;      0.26319888      ;      0.26326883      ;     -6.99499999999853e-05      ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   28000    ;      0.26301458      ;      0.2630741       ;     -5.951999999997959e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   29000    ;        0.2606        ;      0.26065707      ;    -5.7069999999992405e-05     ; 0 
       ['2880m', '15m', '0m', '0m', '125G']        ;   30000    ;      0.2619949       ;      0.26205027      ;     -5.536999999999903e-05     ; 0 
