      ['1440m', '720m', '30m', '30m', '75G']       ;    1000    ;      0.22547898      ;      0.22547898      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '30m', '75G']       ;    2000    ;      0.2448002       ;      0.24435662      ;      0.000443579999999999      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;    3000    ;      0.24691679      ;      0.24743955      ;     -0.000522760000000011      ; 0 
      ['1440m', '720m', '30m', '30m', '75G']       ;    4000    ;      0.25199604      ;      0.25238442      ;     -0.0003883800000000215     ; 0 
      ['1440m', '720m', '30m', '30m', '75G']       ;    5000    ;      0.25172001      ;      0.25202733      ;     -0.0003073199999999998     ; 0 
      ['1440m', '720m', '30m', '30m', '75G']       ;    6000    ;      0.25477055      ;      0.25366434      ;     0.0011062099999999964      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;    7000    ;      0.25662345      ;      0.25567541      ;     0.0009480399999999833      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;    8000    ;      0.25671905      ;      0.2558834       ;     0.0008356500000000211      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;    9000    ;      0.25747848      ;      0.25673327      ;     0.0007452099999999962      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   10000    ;      0.25712997      ;      0.25645614      ;     0.0006738299999999864      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   11000    ;      0.25737983      ;      0.25677079      ;     0.0006090399999999496      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   12000    ;      0.25863862      ;      0.25805369      ;     0.0005849299999999835      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   13000    ;      0.25807074      ;      0.25750956      ;     0.0005611799999999945      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   14000    ;      0.25855777      ;      0.25803691      ;     0.0005208600000000119      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   15000    ;      0.25875002      ;      0.25832602      ;     0.00042400000000003546     ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   16000    ;      0.25895417      ;      0.25855502      ;     0.00039914999999995926     ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   17000    ;      0.25931031      ;      0.25893611      ;     0.0003741999999999912      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   18000    ;      0.2597706       ;      0.2593728       ;     0.0003978000000000037      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   19000    ;      0.26066038      ;      0.26028264      ;     0.0003777400000000153      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   20000    ;      0.26097542      ;      0.26061642      ;     0.0003589999999999982      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   21000    ;      0.26068193      ;      0.26033974      ;      0.00034219000000002       ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   22000    ;      0.26097119      ;      0.26064464      ;     0.00032655000000003653     ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   23000    ;      0.2605707       ;      0.26025796      ;     0.00031273999999997804     ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   24000    ;      0.26078883      ;      0.26048887      ;     0.0002999600000000435      ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   25000    ;      0.2610299       ;      0.26074263      ;     0.00028727000000000613     ; 1 
      ['1440m', '720m', '30m', '30m', '75G']       ;   26000    ;      0.26085663      ;      0.26058108      ;     0.0002755499999999578      ; 1 
