      ['2880m', '60m', '30m', '30m', '25G']        ;    1000    ;      0.21758856      ;      0.21758856      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;    2000    ;      0.23446365      ;      0.23446365      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;    3000    ;      0.24447073      ;      0.24447073      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;    4000    ;      0.25063172      ;      0.25063172      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;    5000    ;      0.2569232       ;      0.25714514      ;    -0.00022193999999997605     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;    6000    ;      0.25457066      ;      0.25475526      ;    -0.00018459999999997923     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;    7000    ;      0.25417677      ;      0.25433427      ;     -0.0001574999999999771     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;    8000    ;      0.25880662      ;      0.25894353      ;     -0.0001369099999999901     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;    9000    ;      0.2566821       ;      0.25680262      ;    -0.00012051999999995733     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   10000    ;      0.25775504      ;      0.25788322      ;    -0.00012818000000003327     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   11000    ;      0.25574034      ;      0.25598267      ;     -0.0002423300000000128     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   12000    ;      0.25890344      ;      0.25912824      ;    -0.00022480000000002498     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   13000    ;      0.26054391      ;      0.26075244      ;    -0.00020852999999998456     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   14000    ;      0.25872558      ;      0.25901112      ;    -0.00028553999999997304     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   15000    ;      0.25919056      ;      0.25945777      ;     -0.0002672099999999622     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   16000    ;      0.26052207      ;      0.26077279      ;    -0.00025071999999998207     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   17000    ;      0.26132929      ;      0.26156563      ;    -0.00023634000000000155     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   18000    ;      0.26047185      ;      0.26069519      ;     -0.0002233400000000163     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   19000    ;      0.26265988      ;      0.26285514      ;     -0.0001952599999999749     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   20000    ;      0.26185551      ;      0.26204094      ;    -0.00018542999999998644     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   21000    ;      0.26074606      ;      0.26092169      ;     -0.0001756299999999822     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   22000    ;      0.2600185       ;      0.26018512      ;     -0.0001666200000000062     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   23000    ;      0.26135579      ;      0.26151538      ;    -0.00015959000000004275     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   24000    ;       0.261251       ;      0.26140383      ;     -0.0001528299999999927     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   25000    ;      0.2606898       ;      0.26083684      ;    -0.00014703999999998718     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   26000    ;      0.25956157      ;      0.25971946      ;    -0.00015788999999999387     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   27000    ;      0.26072168      ;      0.26087433      ;    -0.00015264999999997642     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   28000    ;      0.26109344      ;      0.26124048      ;    -0.00014703999999998718     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   29000    ;      0.26142654      ;      0.26156911      ;    -0.00014257000000000852     ; 0 
      ['2880m', '60m', '30m', '30m', '25G']        ;   30000    ;      0.26131108      ;      0.2614491       ;    -0.00013802000000001646     ; 0 
