     ['5760m', '1080m', '60m', '60m', '125G']      ;    1000    ;      0.20342018      ;      0.20342018      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;    2000    ;      0.23818253      ;      0.23808523      ;     9.729999999999461e-05      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;    3000    ;      0.24462321      ;      0.24459866      ;     2.4550000000012062e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;    4000    ;      0.24934062      ;      0.24932259      ;     1.803000000000221e-05      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;    5000    ;      0.24897668      ;      0.24896258      ;     1.4100000000016877e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;    6000    ;      0.25303197      ;      0.25299409      ;     3.7879999999990144e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;    7000    ;      0.25444815      ;      0.25441608      ;     3.206999999999516e-05      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;    8000    ;      0.25421962      ;      0.25419137      ;     2.8249999999951925e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;    9000    ;      0.25594428      ;      0.25591919      ;     2.5090000000005386e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   10000    ;      0.25611323      ;      0.25618473      ;     -7.150000000000212e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   11000    ;      0.25684911      ;      0.25699368      ;    -0.00014457000000001052     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   12000    ;      0.25690734      ;      0.25703973      ;    -0.00013239000000003776     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   13000    ;      0.25819147      ;      0.25829387      ;    -0.00010240000000000249     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   14000    ;      0.25791812      ;      0.25794753      ;    -2.9410000000007486e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   15000    ;      0.25876227      ;      0.25878981      ;     -2.753999999999257e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   16000    ;      0.25881955      ;      0.25883228      ;     -1.273000000001634e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   17000    ;      0.25897667      ;      0.25898859      ;    -1.1919999999998598e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   18000    ;      0.25818074      ;      0.25817692      ;     3.820000000043233e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   19000    ;      0.25889948      ;      0.25889587      ;     3.6100000000427457e-06     ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   20000    ;      0.26012152      ;      0.2601181       ;      3.41999999997622e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   21000    ;      0.25939798      ;      0.25943691      ;     -3.893000000004809e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   22000    ;      0.2600323       ;      0.26006964      ;     -3.733999999999682e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   23000    ;      0.26069269      ;      0.26071569      ;    -2.2999999999995246e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   24000    ;      0.26059583      ;      0.26061782      ;    -2.1990000000027266e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   25000    ;      0.26092634      ;      0.26093188      ;     -5.54000000002608e-06      ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   26000    ;      0.26158068      ;      0.26158601      ;     -5.329999999970081e-06     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   27000    ;      0.26193058      ;      0.26193577      ;    -5.1899999999882596e-06     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   28000    ;      0.26171899      ;      0.26172394      ;     -4.950000000003563e-06     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   29000    ;      0.26208302      ;      0.26208782      ;     -4.800000000027005e-06     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   30000    ;      0.26207328      ;      0.26207793      ;     -4.649999999994936e-06     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   31000    ;      0.26232955      ;      0.26233405      ;     -4.499999999962867e-06     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   32000    ;      0.2623904       ;      0.26238549      ;     4.910000000024617e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   33000    ;      0.2619074       ;      0.2619026       ;     4.800000000027005e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   34000    ;      0.2619237       ;      0.26191905      ;     4.649999999994936e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   35000    ;      0.2620852       ;      0.2620807       ;     4.500000000018378e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   36000    ;      0.26273251      ;      0.26272279      ;     9.719999999990847e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   37000    ;      0.26282063      ;      0.26281118      ;     9.450000000021941e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   38000    ;      0.26297751      ;      0.26296836      ;     9.150000000013314e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   39000    ;      0.26341587      ;      0.2634069       ;     8.969999999997036e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   40000    ;      0.2632404       ;      0.26323169      ;     8.709999999967355e-06      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   41000    ;      0.26383811      ;      0.26385221      ;    -1.4099999999961366e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   42000    ;      0.26348484      ;      0.26349854      ;    -1.3700000000005375e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   43000    ;       0.264034       ;      0.26404738      ;    -1.3380000000007275e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   44000    ;      0.26373455      ;      0.26374763      ;    -1.3079999999998648e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   45000    ;      0.26376626      ;      0.26379868      ;     -3.242000000003298e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   46000    ;      0.2638965       ;      0.26392925      ;    -3.2750000000025814e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   47000    ;      0.26375023      ;      0.26378223      ;      -3.2000000000032e-05      ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   48000    ;      0.26378274      ;      0.26381025      ;     -2.751000000000836e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   49000    ;      0.26395211      ;      0.26397902      ;    -2.6909999999991108e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   50000    ;      0.26409429      ;      0.26412067      ;     -2.637999999999252e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   51000    ;      0.26388162      ;      0.26390743      ;    -2.5810000000014988e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   52000    ;      0.26378262      ;      0.26377019      ;     1.2430000000007713e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   53000    ;      0.26390049      ;      0.26388833      ;     1.2159999999983295e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   54000    ;      0.26379964      ;       0.263771       ;      2.86400000000242e-05      ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   55000    ;      0.26374981      ;      0.26372164      ;     2.8169999999994033e-05     ; 1 
     ['5760m', '1080m', '60m', '60m', '125G']      ;   56000    ;      0.26391077      ;      0.2638807       ;     3.0069999999993158e-05     ; 1 
