     ['5760m', '1440m', '360m', '30m', '25G']      ;    1000    ;      0.20471789      ;      0.20471789      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '30m', '25G']      ;    2000    ;      0.23711883      ;      0.23720914      ;     -9.03100000000101e-05      ; 0 
     ['5760m', '1440m', '360m', '30m', '25G']      ;    3000    ;      0.25323072      ;      0.25329041      ;     -5.969000000000113e-05     ; 0 
     ['5760m', '1440m', '360m', '30m', '25G']      ;    4000    ;      0.25718799      ;      0.25723335      ;    -4.5360000000049805e-05     ; 0 
     ['5760m', '1440m', '360m', '30m', '25G']      ;    5000    ;      0.25965691      ;      0.25969315      ;     -3.623999999996519e-05     ; 0 
     ['5760m', '1440m', '360m', '30m', '25G']      ;    6000    ;      0.26187485      ;      0.26190507      ;    -3.0220000000025227e-05     ; 0 
     ['5760m', '1440m', '360m', '30m', '25G']      ;    7000    ;      0.26275143      ;      0.26277733      ;    -2.5899999999967616e-05     ; 0 
     ['5760m', '1440m', '360m', '30m', '25G']      ;    8000    ;      0.26506075      ;      0.26508358      ;    -2.2829999999973705e-05     ; 0 
     ['5760m', '1440m', '360m', '30m', '25G']      ;    9000    ;      0.26477468      ;      0.26479495      ;    -2.0269999999988908e-05     ; 0 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   10000    ;      0.26584452      ;      0.26586273      ;     -1.821000000001849e-05     ; 0 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   11000    ;      0.26614964      ;      0.26598874      ;     0.00016090000000001936     ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   12000    ;      0.26626676      ;      0.26611945      ;     0.0001473100000000116      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   13000    ;      0.2677559       ;      0.26762006      ;     0.00013583999999999818     ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   14000    ;      0.26790121      ;      0.26777539      ;     0.0001258199999999987      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   15000    ;      0.26827431      ;      0.26815644      ;     0.0001178700000000199      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   16000    ;      0.26943871      ;      0.2693285       ;     0.00011020999999999948     ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   17000    ;      0.26916969      ;      0.26906601      ;     0.00010367999999999489     ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   18000    ;      0.26934645      ;      0.26924869      ;     9.776000000000229e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   19000    ;      0.26915517      ;      0.26906258      ;      9.25900000000035e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   20000    ;      0.26944223      ;      0.26935968      ;     8.255000000001456e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   21000    ;      0.26930341      ;      0.26922476      ;     7.865000000001343e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   22000    ;      0.26944366      ;      0.26936859      ;      7.50699999999549e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   23000    ;      0.26966733      ;      0.26959524      ;     7.208999999996912e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   24000    ;      0.26970434      ;      0.26963517      ;     6.917000000000728e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   25000    ;      0.26984602      ;      0.26976821      ;     7.781000000001148e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   26000    ;      0.2700063       ;      0.26993135      ;     7.494999999996255e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   27000    ;      0.27021572      ;      0.27014366      ;     7.205999999998491e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   28000    ;      0.27006283      ;      0.26999334      ;     6.948999999994987e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   29000    ;      0.27021456      ;      0.27014741      ;     6.715000000001581e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   30000    ;      0.27027923      ;      0.27021432      ;      6.49099999999736e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   31000    ;      0.27009124      ;      0.27002847      ;     6.276999999998978e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   32000    ;      0.27039656      ;      0.2703357       ;     6.085999999999592e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   33000    ;      0.27121338      ;      0.27111793      ;     9.544999999999693e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   34000    ;      0.27118197      ;      0.27108938      ;      9.25900000000035e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   35000    ;      0.27110332      ;      0.27101317      ;     9.014999999995554e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   36000    ;      0.27116427      ;      0.27107665      ;     8.762000000001047e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   37000    ;      0.27070925      ;      0.27062404      ;     8.521000000000223e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   38000    ;      0.27095601      ;      0.27086979      ;     8.622000000002572e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   39000    ;      0.27072322      ;      0.27065304      ;     7.017999999997526e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   40000    ;      0.27072701      ;      0.27065864      ;     6.836999999998428e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   41000    ;      0.27054039      ;      0.27047372      ;     6.667000000004641e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   42000    ;      0.27052966      ;      0.27046454      ;      6.51200000000296e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   43000    ;      0.27042818      ;      0.27036461      ;     6.357000000001278e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   44000    ;      0.27033499      ;      0.27027288      ;      6.21100000000041e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   45000    ;      0.27007905      ;      0.27001023      ;     6.881999999996946e-05      ; 1 
     ['5760m', '1440m', '360m', '30m', '25G']      ;   46000    ;      0.26995909      ;      0.26988378      ;      7.53099999999951e-05      ; 1 
