      ['2880m', '720m', '30m', '15m', '25G']       ;    1000    ;      0.19953369      ;      0.19953369      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '15m', '25G']       ;    2000    ;      0.2361556       ;      0.23555869      ;      0.000596910000000006      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;    3000    ;      0.24427176      ;      0.24386166      ;     0.0004100999999999966      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;    4000    ;      0.24856497      ;      0.24825983      ;     0.0003051400000000093      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;    5000    ;      0.25341725      ;      0.25317287      ;     0.0002443799999999885      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;    6000    ;      0.25459808      ;      0.25439662      ;     0.00020145999999998665     ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;    7000    ;      0.2561689       ;      0.25599569      ;     0.00017320999999997921     ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;    8000    ;      0.25697115      ;      0.25668499      ;     0.00028615999999997976     ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;    9000    ;      0.25750181      ;      0.25724781      ;     0.00025399999999997647     ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   10000    ;      0.25807792      ;      0.25784934      ;     0.00022858000000003376     ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   11000    ;      0.25974637      ;      0.2595402       ;     0.00020617000000000552     ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   12000    ;      0.26112124      ;      0.26093134      ;     0.0001898999999999651      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   13000    ;      0.26104817      ;      0.26087335      ;     0.00017482000000001996     ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   14000    ;      0.26106629      ;      0.26100132      ;     6.496999999999753e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   15000    ;      0.26123527      ;      0.26117498      ;     6.0290000000018384e-05     ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   16000    ;      0.26168558      ;      0.26162896      ;     5.661999999995171e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   17000    ;      0.2616275       ;      0.26157445      ;     5.304999999999893e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   18000    ;      0.26241115      ;      0.2623609       ;     5.024999999997393e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   19000    ;      0.26235479      ;      0.2623072       ;     4.7589999999986254e-05     ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   20000    ;      0.26236346      ;      0.26231825      ;     4.5210000000017736e-05     ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   21000    ;      0.26315936      ;      0.26306698      ;     9.238000000000302e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   22000    ;      0.26338184      ;      0.26331085      ;      7.0989999999993e-05       ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   23000    ;      0.2637932       ;      0.26372534      ;     6.786000000003067e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '25G']       ;   24000    ;      0.26346815      ;      0.26351917      ;     -5.102000000001272e-05     ; 0 
      ['2880m', '720m', '30m', '15m', '25G']       ;   25000    ;      0.26323169      ;      0.26328072      ;     -4.903000000000546e-05     ; 0 
      ['2880m', '720m', '30m', '15m', '25G']       ;   26000    ;      0.2631278       ;      0.26317492      ;    -4.7119999999956086e-05     ; 0 
