      ['1440m', '120m', '60m', '15m', '75G']       ;    1000    ;      0.21324025      ;      0.21324025      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;    2000    ;      0.22055356      ;      0.22051063      ;     4.292999999999658e-05      ; 1 
      ['1440m', '120m', '60m', '15m', '75G']       ;    3000    ;      0.24133405      ;      0.24130504      ;     2.9009999999995983e-05     ; 1 
      ['1440m', '120m', '60m', '15m', '75G']       ;    4000    ;      0.25429678      ;      0.25427413      ;     2.2650000000012938e-05     ; 1 
      ['1440m', '120m', '60m', '15m', '75G']       ;    5000    ;      0.24874632      ;      0.24872868      ;     1.7639999999985445e-05     ; 1 
      ['1440m', '120m', '60m', '15m', '75G']       ;    6000    ;      0.25814167      ;      0.25836393      ;    -0.00022226000000002966     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;    7000    ;      0.25942042      ;      0.25958565      ;     -0.0001652300000000162     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;    8000    ;      0.25820684      ;      0.25835016      ;    -0.00014332000000000233     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;    9000    ;      0.26025704      ;      0.26038566      ;    -0.00012862000000002372     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   10000    ;      0.26054928      ;      0.26066446      ;    -0.00011517999999999251     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   11000    ;      0.25866717      ;      0.25877163      ;    -0.00010445999999997291     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   12000    ;      0.25598511      ;      0.25609747      ;    -0.00011235999999997803     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   13000    ;      0.25867245      ;      0.25886121      ;    -0.00018876000000001003     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   14000    ;      0.26014441      ;      0.26028678      ;    -0.00014237000000000277     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   15000    ;      0.25967622      ;      0.25980878      ;    -0.00013256000000000379     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   16000    ;      0.26038533      ;      0.26050961      ;    -0.00012427999999997663     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   17000    ;      0.26285371      ;      0.26297098      ;    -0.00011727000000000265     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   18000    ;      0.25902027      ;      0.2591607       ;     -0.0001404300000000247     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   19000    ;      0.26085269      ;      0.26098645      ;    -0.00013375999999998278     ; 0 
      ['1440m', '120m', '60m', '15m', '75G']       ;   20000    ;      0.26149237      ;      0.26140782      ;     8.454999999996105e-05      ; 1 
      ['1440m', '120m', '60m', '15m', '75G']       ;   21000    ;      0.26212728      ;      0.2620469       ;     8.037999999999101e-05      ; 1 
      ['1440m', '120m', '60m', '15m', '75G']       ;   22000    ;      0.26103467      ;      0.26094228      ;     9.238999999999775e-05      ; 1 
      ['1440m', '120m', '60m', '15m', '75G']       ;   23000    ;      0.2611959       ;      0.26110774      ;     8.816000000000379e-05      ; 1 
      ['1440m', '120m', '60m', '15m', '75G']       ;   24000    ;      0.26203126      ;      0.26194623      ;     8.502999999998595e-05      ; 1 
      ['1440m', '120m', '60m', '15m', '75G']       ;   25000    ;      0.26223111      ;      0.26213643      ;     9.468000000001364e-05      ; 1 
