      ['1440m', '360m', '60m', '15m', '25G']       ;    1000    ;      0.22154923      ;      0.22154923      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '15m', '25G']       ;    2000    ;      0.24304715      ;      0.24304715      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '15m', '25G']       ;    3000    ;      0.24762818      ;      0.24762818      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '15m', '25G']       ;    4000    ;      0.25183055      ;      0.25144109      ;     0.00038946000000000813     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;    5000    ;      0.25475562      ;      0.25458094      ;     0.00017468000000003814     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;    6000    ;      0.25707865      ;      0.2569328       ;     0.00014585000000000292     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;    7000    ;      0.2582294       ;      0.25804609      ;     0.0001833099999999921      ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;    8000    ;      0.25851485      ;      0.2583544       ;     0.00016045000000003418     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;    9000    ;      0.25917232      ;      0.25902948      ;     0.00014284000000003294     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   10000    ;      0.25912726      ;      0.25895411      ;     0.0001731500000000108      ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   11000    ;      0.25989315      ;      0.25973558      ;     0.00015756999999999577     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   12000    ;      0.25965667      ;      0.25951263      ;     0.00014403999999995643     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   13000    ;      0.26044238      ;      0.26030874      ;     0.00013363999999999043     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   14000    ;      0.26051581      ;      0.26032633      ;     0.00018948000000001963     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   15000    ;      0.25970531      ;      0.25952816      ;     0.0001771500000000148      ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   16000    ;      0.26068807      ;      0.26052195      ;     0.00016611999999999183     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   17000    ;      0.26104933      ;      0.26089281      ;     0.00015652000000004884     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   18000    ;      0.26010799      ;      0.25996056      ;     0.00014743000000000395     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   19000    ;      0.26088652      ;      0.26074633      ;     0.0001401899999999845      ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   20000    ;      0.26052025      ;      0.2603873       ;     0.00013295000000002055     ; 1 
      ['1440m', '360m', '60m', '15m', '25G']       ;   21000    ;      0.26107094      ;      0.26090014      ;     0.00017079999999997098     ; 1 
