    ['2880m', '1080m', '120m', '15m', '125G']      ;    1000    ;      0.2142913       ;      0.2142913       ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;    2000    ;      0.24170153      ;      0.24184448      ;     -0.0001429500000000028     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;    3000    ;      0.24742261      ;      0.2475173       ;     -9.469000000000838e-05     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;    4000    ;      0.25216353      ;      0.25223714      ;     -7.361000000000173e-05     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;    5000    ;      0.2546612       ;      0.25472006      ;     -5.886000000004943e-05     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;    6000    ;      0.2546083       ;      0.25465658      ;     -4.828000000001165e-05     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;    7000    ;      0.25817886      ;      0.25822094      ;    -4.2079999999999895e-05     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;    8000    ;      0.2572788       ;      0.25766999      ;     -0.0003911900000000412     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;    9000    ;      0.25904754      ;      0.25939599      ;    -0.00034845000000000015     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   10000    ;      0.25912479      ;      0.25943768      ;     -0.0003128900000000101     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   11000    ;      0.25978786      ;      0.26007259      ;     -0.0002847300000000108     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   12000    ;      0.2607218       ;      0.26098228      ;    -0.00026048000000000737     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   13000    ;      0.26207542      ;      0.2623162       ;     -0.000240779999999996      ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   14000    ;      0.26272437      ;      0.26294798      ;    -0.00022361000000004072     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   15000    ;      0.26320013      ;      0.26340902      ;    -0.00020889000000001712     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   16000    ;      0.2633943       ;      0.26359034      ;    -0.00019603999999995292     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   17000    ;      0.26327971      ;       0.263464       ;    -0.00018428999999997586     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   18000    ;      0.26272115      ;      0.26289546      ;    -0.00017431000000001085     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   19000    ;      0.2624943       ;      0.26265958      ;    -0.00016527999999998988     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   20000    ;      0.26342076      ;      0.26357692      ;    -0.00015616000000001629     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   21000    ;      0.26395833      ;      0.26409334      ;    -0.00013500999999999097     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   22000    ;      0.26354268      ;      0.26356947      ;     -2.678999999999876e-05     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   23000    ;      0.26308152      ;      0.26310706      ;     -2.553999999999057e-05     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   24000    ;      0.26270887      ;      0.26273328      ;     -2.441000000003024e-05     ; 0 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   25000    ;      0.26231688      ;      0.26230392      ;     1.2959999999950789e-05     ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   26000    ;      0.2631003       ;      0.26306978      ;     3.052000000003385e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   27000    ;      0.2633028       ;      0.26326287      ;     3.993000000002134e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   28000    ;      0.26332664      ;      0.26327726      ;     4.937999999998777e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   29000    ;      0.26306728      ;      0.26301956      ;     4.772000000002885e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   30000    ;      0.26269263      ;      0.26264659      ;     4.603999999996944e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   31000    ;      0.26304248      ;      0.26296899      ;     7.349000000000938e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   32000    ;      0.26314908      ;      0.26307791      ;     7.116999999995377e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   33000    ;      0.26335397      ;      0.26328492      ;     6.905000000001493e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   34000    ;      0.26303107      ;      0.2629379       ;     9.316999999997577e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   35000    ;      0.26322165      ;      0.26313081      ;     9.083999999998094e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   36000    ;      0.26287469      ;      0.26278657      ;     8.812000000002485e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   37000    ;      0.26283199      ;      0.26274621      ;     8.578000000003527e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   38000    ;      0.2631304       ;      0.26304674      ;     8.365999999998541e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   39000    ;      0.26310387      ;      0.26302227      ;      8.1600000000015e-05       ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   40000    ;      0.26290482      ;      0.26282534      ;     7.947999999996513e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   41000    ;      0.26291665      ;      0.2628389       ;     7.774999999998755e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   42000    ;      0.26263061      ;      0.26255471      ;     7.589999999996211e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   43000    ;      0.26240939      ;      0.26233515      ;     7.424000000000319e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   44000    ;      0.2623021       ;      0.26222956      ;     7.254000000000982e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   45000    ;      0.2624234       ;      0.26235241      ;      7.0989999999993e-05       ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   46000    ;      0.26247722      ;      0.26240772      ;     6.950000000000012e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   47000    ;      0.26246455      ;      0.26239643      ;     6.812000000000484e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   48000    ;      0.26257512      ;      0.26250833      ;     6.678999999998325e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   49000    ;       0.262862       ;      0.26279649      ;     6.550999999999085e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   50000    ;      0.26281688      ;      0.26275268      ;     6.419999999995873e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   51000    ;       0.262611       ;      0.26253006      ;     8.093999999997381e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   52000    ;      0.26264906      ;      0.26256958      ;     7.947999999996513e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   53000    ;      0.26278049      ;      0.2626988       ;     8.168999999996762e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   54000    ;      0.26265916      ;      0.26257902      ;     8.014000000000632e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   55000    ;      0.26262811      ;      0.26254955      ;     7.856000000000529e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   56000    ;      0.26246199      ;      0.26238492      ;      7.70699999999569e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   57000    ;      0.26258802      ;      0.26251212      ;     7.589999999996211e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   58000    ;      0.26242697      ;      0.26235256      ;     7.440999999996922e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   59000    ;      0.26251534      ;      0.26244211      ;      7.32299999999797e-05      ; 1 
    ['2880m', '1080m', '120m', '15m', '125G']      ;   60000    ;      0.26248035      ;      0.26242375      ;     5.6599999999962236e-05     ; 1 
